-2.238098440658371213e-01,1.251092865613840643e-01,-4.047768526675453726e-01,-1.998747941908811110e-01,-1.181719475409864217e-01,4.689098168074134348e-02,-3.046591144634387960e-01,-1.239255673284609255e-01,8.074619748702890898e-02,1.145070066214725207e-01
6.210764045867922653e-04,-2.430452753900800844e-01,-2.220357409914188451e-01,8.144476446981639695e-02,-7.131510423259933285e-02,-1.284201961315082352e-01,2.226386177896811508e-02,1.198018893815816499e-01,5.541016868267430867e-02,-1.413685352707894638e-01
6.687576065910327827e-01,-2.403005454630079141e-01,-1.184442111961490351e-01,-1.728354095852299432e-01,-2.076527870077413129e-02,3.785334425603009145e-01,1.676350056414516176e-01,1.673475660323534356e-02,3.543171482292168523e-02,-1.796070896155852470e-01
1.764578375815797628e-01,2.772474293218191513e-02,-3.260332790441491935e-02,-2.197816487063639357e-01,-6.452670215971932632e-02,-2.289033173856015735e-01,-2.217443303330035032e-01,7.140056103126710130e-02,4.659010361426715874e-02,-2.944517870598921741e-02
1.704696025085412903e-01,-1.189620778772465803e-01,7.101151837594500693e-02,1.080674160188009082e-02,-1.791580842578215371e-01,-9.805782302042731838e-03,5.329011570431770733e-02,7.132272054828617258e-02,-2.581891369124630908e-02,-1.532373472806731196e-01
1.785768383143823412e-01,-3.715902547377000764e-02,8.254326527252646428e-02,1.219135828931576376e-01,-7.340897871752159742e-02,-1.724601950753108792e-01,9.405278713256601253e-02,1.966408675466673472e-01,-1.748297611355254244e-01,-2.797589432259739439e-01
5.584721188397792635e-02,1.020474968702642649e-01,8.408643703067575012e-03,2.092332979939989235e-01,1.361737576127649944e-02,-6.268294080479053232e-02,-1.570808146028278840e-01,-1.390220270160578454e-02,-1.956616549868908927e-01,-1.263955110871634036e-01
-1.944904759111151793e-02,2.789278696363605911e-02,-1.502937912684416677e-01,-2.201225383840419159e-01,-4.574722057107515755e-02,-1.309687970886115327e-01,5.771421716281276149e-02,-2.993337046606457386e-01,9.904372757824802739e-03,1.658280684594195253e-01
-2.460161578434319138e-02,-1.772041218529090412e-01,1.652860892465348452e-01,-6.671651168420762723e-02,1.546820687867269950e-01,-1.429156214019112192e-01,1.048116868992430006e-01,7.654577793492388371e-02,-1.871778366549889105e-01,-1.170929215834398164e-02
1.119839529914471027e-01,-2.238209013858174778e-01,3.055545144884821429e-01,-8.830197951041644788e-02,-1.611351174793669225e-02,3.426813693325367338e-02,7.836678695177141940e-02,5.604446543874937875e-02,-9.853297646026232953e-03,-2.990058869941313313e-01
