nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.145921943816128469e-01,-7.702101525686372296e-02,-2.346514646223743505e-02,0.000000000000000000e+00,-3.026923249379125797e-02,0.000000000000000000e+00,-3.773298900375481740e-02,-3.258500362215188684e-02,-2.937171518005228174e-02,0.000000000000000000e+00,-2.356614499118637671e-02,6.333556837255602256e-03,0.000000000000000000e+00,6.857044669601148690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240071823897478678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066300694216150988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246823010919161263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176225379462798539e-04,0.000000000000000000e+00,-4.374479361671462091e-02,7.143158258747702230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500077362483751266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474812625981771798e-02,0.000000000000000000e+00,3.280388514837496820e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.813405040482347061e-02,-2.767448663253173693e-02,-1.322581582533555004e-02,-8.398043521267897771e-03,0.000000000000000000e+00,-3.169542510120786083e-02,0.000000000000000000e+00,4.028190646385873715e-03,0.000000000000000000e+00,3.003264811041396649e-03,0.000000000000000000e+00,-9.099941280220477310e-03,5.134735441928697276e-03,0.000000000000000000e+00,2.043901255396801241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.870248461356993172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191272288319763908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.923313757180808020e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.694505988059644461e-03,-1.623459415045202386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317052142420284226e-02,0.000000000000000000e+00,-4.793128655409058247e-02,1.367369460901182721e-02,3.502914462347561913e-03,0.000000000000000000e+00,-3.363118114342553838e-02,1.274641931992884529e-03,-2.762624489021140925e-02,1.216091518581031983e-02,0.000000000000000000e+00,-4.356343215266789137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087258513604090135e-02,0.000000000000000000e+00,-6.059160415362363494e-03,0.000000000000000000e+00
0.000000000000000000e+00,-7.037941883715086167e-02,-9.341881370211511937e-02,-1.847647750689646734e-02,0.000000000000000000e+00,-4.437697792137092895e-02,4.215457363196729347e-03,-5.770004391709387254e-02,-4.672429271741673773e-02,-4.854606041075813783e-02,0.000000000000000000e+00,-1.154156663411920816e-02,1.768459836630429001e-03,0.000000000000000000e+00,-2.325184324004612654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623862051029655029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.695283670196232615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270607382819063436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294869866511480632e-04,0.000000000000000000e+00,-6.660958664070772139e-02,3.056545220350722399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693221898574202355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252789633841636496e-02,0.000000000000000000e+00,1.094320419627851058e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.158383748218634449e-02,-2.912987108483027637e-02,-4.195310065641339597e-02,-3.080378130940463269e-02,0.000000000000000000e+00,-1.900457700822126908e-02,0.000000000000000000e+00,1.546695676682128921e-02,0.000000000000000000e+00,-2.695773205056123736e-02,0.000000000000000000e+00,1.732615910480724691e-02,-8.756046905521718340e-03,0.000000000000000000e+00,-7.403545981711155168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.157395787170983792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.174166636602243630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556929539764684223e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.793951947251832817e-03,-4.206154305237471552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033395029320077242e-02,0.000000000000000000e+00,-6.815738652994329794e-02,-1.340084112802557943e-03,2.697847901103048694e-03,0.000000000000000000e+00,-5.049951182449818193e-02,-3.375178246002494796e-03,-4.095787571429392038e-02,5.157082455096599410e-04,0.000000000000000000e+00,-4.756997806432450987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.306141442903293454e-02,0.000000000000000000e+00,4.196077552445882930e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.870607693473886057e-02,-7.642527369291718387e-02,-2.326588403693705814e-02,0.000000000000000000e+00,-3.197069256499514983e-02,-8.188542400060115287e-03,-1.242682975779528000e-02,-2.056208740740558816e-02,-1.679377226960879210e-02,0.000000000000000000e+00,-1.674895884734369303e-02,1.130929883393449673e-03,0.000000000000000000e+00,5.277196198522170331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704264664652225286e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.916897747556433461e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486060992651579626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584254032780255436e-03,0.000000000000000000e+00,-2.883089530525275238e-02,5.927685487137842463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250056188508788871e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.967659876990934087e-03,0.000000000000000000e+00,5.526598291385135392e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.459730536396382616e-02,-1.326516231063987195e-02,-1.744178272161246365e-02,-4.719994958108462285e-03,0.000000000000000000e+00,-1.057307598523396681e-02,0.000000000000000000e+00,2.140837962022041144e-02,0.000000000000000000e+00,-5.685578456602531985e-03,0.000000000000000000e+00,-9.756641320731184591e-03,1.471478757096126048e-04,0.000000000000000000e+00,1.269377436166381360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.582261841148754553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.448848842492645193e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.352285376002173869e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.202624481363759885e-03,-4.108806317001194829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690271272029075095e-02,0.000000000000000000e+00,-3.246751260933884286e-03,-8.794845740017554966e-03,5.003258146303397359e-03,0.000000000000000000e+00,-1.795267232227287096e-02,1.386574786433675786e-03,-1.504434208149857226e-02,7.062586147850056020e-03,0.000000000000000000e+00,8.379718237384867815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.423370433808989088e-03,0.000000000000000000e+00,-9.302460476914214960e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-2.155425296464528323e-02,-5.143781566129594640e-02,-5.456984725631586729e-03,0.000000000000000000e+00,-4.290665344102446987e-02,-9.888409561419314597e-03,-5.296340689678974423e-02,-2.738619230564769830e-02,-4.640625803828540147e-02,0.000000000000000000e+00,-3.059975316952060452e-03,-1.912184718476951477e-03,0.000000000000000000e+00,-2.413954404330518472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601246158090425170e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.836572380055509636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501646661608972005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214237976656434067e-03,0.000000000000000000e+00,-4.723885071579423528e-02,-2.254241043056979567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821217302957616302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546303400179781067e-02,0.000000000000000000e+00,-2.307991528488470556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206159947998997409e-02,-3.127122286487112740e-02,-2.654968563221354536e-02,-2.621860208483371008e-02,0.000000000000000000e+00,-1.628286742778733975e-02,0.000000000000000000e+00,-8.170337221648156165e-03,0.000000000000000000e+00,-2.483300290090293197e-02,0.000000000000000000e+00,1.289333706572180945e-02,-9.244060219488717256e-03,0.000000000000000000e+00,-9.838046297123429623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.885221129018623570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.659615310363804191e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.385485899629396750e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.957949991197693904e-03,-3.348306237621626047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.033704247574540990e-04,0.000000000000000000e+00,-6.647612442726920368e-02,-1.494610653586104718e-02,-3.667448079496013740e-03,0.000000000000000000e+00,-4.504286392301424385e-02,-4.130541720351969641e-03,-5.471251689230179766e-02,-4.171997058678537929e-03,0.000000000000000000e+00,-6.424675402310361591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.155950426716478394e-03,0.000000000000000000e+00,1.162226938866989072e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.455238999392901546e-03,1.471028745195572659e-03,0.000000000000000000e+00,2.285470941677852561e-04,3.292276147459832552e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074915372541731260e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.618219559090763437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101687264559629498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109388791438634028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940653213279418598e-04,0.000000000000000000e+00,-2.021148790621581613e-03,-1.842884993821183263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.149422279721125807e-03,0.000000000000000000e+00,-2.388130474838101158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655170771058058518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649303417597860989e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.043916553158843059e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.189538301324316377e-03,-1.459555134181927689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180921122686213109e-03,0.000000000000000000e+00,-2.149492305895007917e-03,1.702853418817571384e-03,-9.411707748310033572e-04,0.000000000000000000e+00,4.609873941931227469e-04,0.000000000000000000e+00,-6.495322621850985298e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.233071453678670687e-02,-1.989204220804136058e-02,-1.325050122457521913e-02,0.000000000000000000e+00,-1.857817574085656939e-02,0.000000000000000000e+00,-6.622781808182497121e-02,-4.247878196540810780e-02,-5.345383978937007230e-02,0.000000000000000000e+00,1.989066671256406460e-02,9.894111705837126732e-04,0.000000000000000000e+00,-2.164290299472610216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.417984997259189028e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.067731770774035520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.298583351848301280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006381460044202328e-02,0.000000000000000000e+00,-3.080932897252749644e-02,5.255647067253513965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.952216014594792756e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.670249978529341511e-02,0.000000000000000000e+00,-6.944471542751019279e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.402797387532395045e-03,-4.161903237625671353e-02,-1.443538241279815858e-02,-1.029255575340448127e-02,0.000000000000000000e+00,1.313253239080863083e-03,0.000000000000000000e+00,-2.296849950722929662e-02,0.000000000000000000e+00,-6.242488566846316443e-04,0.000000000000000000e+00,-5.848478398812792089e-04,2.724939521446602744e-02,0.000000000000000000e+00,1.406503987405669995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.762677982547343175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.953993082624078503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919602946594508794e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.961809428855473041e-03,-9.612772028948470687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.914689807283456724e-02,0.000000000000000000e+00,-1.407627964162144404e-02,-5.208715467594234733e-02,-4.622596596818024338e-03,0.000000000000000000e+00,-1.736255565612743537e-02,1.697870418649848751e-02,-3.256096819980610485e-02,8.605209567847865032e-03,0.000000000000000000e+00,8.426714770926498066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.994502662627654910e-02,0.000000000000000000e+00,-4.980831408150233203e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.090518756307592874e-02,-4.477182486049689075e-02,-1.772659242942410326e-02,0.000000000000000000e+00,-2.720609734600201723e-02,0.000000000000000000e+00,-5.015547088083131128e-02,-6.934276807618908189e-02,-4.677175195192477541e-02,0.000000000000000000e+00,-1.589338617757839536e-02,2.848247619772498445e-03,0.000000000000000000e+00,-2.907070852664969673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.148643780273127066e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.661564662182442090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593631813762463184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801479300363021813e-03,0.000000000000000000e+00,-4.608291320795444845e-02,6.007669126182624449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.260655670400826822e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.418509776162378944e-02,0.000000000000000000e+00,-7.270835079878593989e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.505564046353751601e-02,-2.416637679288318255e-02,-2.111024846030769633e-02,-2.770024741371420254e-02,0.000000000000000000e+00,-9.676865072766211232e-03,0.000000000000000000e+00,-4.417409232770597161e-02,0.000000000000000000e+00,-1.192678869610267443e-02,0.000000000000000000e+00,5.169670466056298930e-03,2.229023168392737370e-02,0.000000000000000000e+00,9.745538994398915411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.711511689830924998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.727764069083219931e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791488505133945086e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.367581842786518224e-03,-2.819993922802376332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.654557448390729657e-02,0.000000000000000000e+00,-4.333055706250178718e-02,-8.021575662980234486e-03,-9.229606717766798696e-03,0.000000000000000000e+00,-9.624834686572245751e-03,1.393872071839066980e-02,-2.546925556278400310e-02,3.320653711304903666e-03,0.000000000000000000e+00,-2.252085431770188204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.337689254087278234e-02,0.000000000000000000e+00,-4.002834737211895949e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.970656170401315424e-02,-1.467199318879849369e-02,-8.971175907352137505e-03,0.000000000000000000e+00,-9.244600587955453808e-03,0.000000000000000000e+00,-4.083671060043466555e-02,-2.162147137448817980e-02,-3.635425967403766584e-02,0.000000000000000000e+00,1.619964009016763851e-02,5.473551033080407448e-05,0.000000000000000000e+00,-9.944001466234558828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.773525245256534599e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.634492240856726808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614770396503327488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050726672661784697e-02,0.000000000000000000e+00,-1.662684703120779692e-02,-1.979954097478209014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.739627514786655893e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.852006620545057880e-02,0.000000000000000000e+00,-2.936244306786053339e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.497553719144143813e-02,-2.782465872440683871e-02,-1.887666671929556783e-02,-1.973084061794964060e-03,0.000000000000000000e+00,4.290121333185088932e-03,0.000000000000000000e+00,-1.540321195451265293e-02,0.000000000000000000e+00,8.499693743952058816e-03,0.000000000000000000e+00,-1.388961028070499065e-02,9.752050903843186014e-03,0.000000000000000000e+00,2.016566304834855293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.116290704752986016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.483627797318700897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131631866041886009e-03,-2.374218473084156473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.956490830382172877e-03,0.000000000000000000e+00,-7.443368824808203194e-03,-3.735159426407685945e-02,-8.410764291835355622e-03,0.000000000000000000e+00,-1.765231275292126686e-02,3.951636175268769674e-03,-1.823300871175672494e-02,2.163247611427740122e-03,0.000000000000000000e+00,-2.058028667532359191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015378196581398322e-02,0.000000000000000000e+00,-3.242456098580853707e-02,0.000000000000000000e+00
