8.470599788794934415e-03,-2.115779923200821755e-01,-2.158535060233685021e-01,-8.434218351044456274e-02,-1.259066309065961717e-02,-4.153924787927501527e-02,-6.727191263512581620e-02,5.213823182134455503e-02,1.951472782340354234e-02,-4.165470362791134917e-02,8.197850888613635381e-03,-1.735866513142267364e-02,-2.627231182553849825e-02,-1.950991312869585978e-02,3.836768283728313883e-02,1.031064646914020208e-02,5.523677055946570567e-03,-6.526935193589863959e-03,-4.321905003060393102e-03,-8.805907841255049967e-03,-5.187007879256130133e-03,-1.501200291560947711e-02,-1.089260471343190748e-02,6.428107139463941008e-03,-9.356360273152151269e-03,-6.192900465761165410e-04,1.128825441510841526e-03,1.903864782431283209e-02,-5.236340581926884202e-03,2.010983236996815096e-02,-1.185825591089851791e-02,3.346959071889463178e-02,1.177242431719169140e-02,-7.030200886940582428e-02,9.159678342660394074e-03,-1.644509997029894571e-03,-1.010201241567416745e-02,-3.932199010392389794e-04,7.778160741583377280e-03,5.437424798802333037e-03,1.341102424344710678e-02,-3.114519658700605400e-03,4.378687175526772835e-03,-1.732435544125350557e-02,-3.348827239051877652e-02,-4.452766764728869481e-02,6.724433616426914867e-03,-2.086976531305565624e-02,-3.420978699786025867e-02,-6.354145686860479536e-02,-2.819710221417564416e-03,-3.286515822326408626e-02,-1.938174337681190709e-03,-3.157485956507152802e-02,-4.207960657291020395e-03,4.188103871454544602e-02,6.961850743501619976e-03,-1.899549924704373866e-02,3.348234874145629425e-03,-2.147325500922341382e-02,-2.117621665654823016e-02,-1.127943922445409078e-03,5.202432244534415176e-03,-7.719932050970750720e-03,1.660934603626170944e-02,-2.801299953395152906e-03,-1.437477811374172354e-01,-6.565815154485816520e-03,-2.737402616584645731e-02,-3.192296823303939195e-03,-3.619498118194182379e-02,8.316195928046259817e-03,-3.984808047805774370e-03,-2.709051076044003900e-02,-4.956511567505961745e-03,1.460761795705008267e-03,-7.958316027689756739e-03,-2.333096175589873672e-02,-1.614350321740089939e-02,4.701846822814579469e-03,8.696843076269625272e-03,9.287661968157424897e-03,6.268503886078745889e-03,3.237195583600419035e-02,-7.645546827581829741e-02,3.309514340238005684e-03,1.563896307763909185e-02,-1.436419439540152082e-02,-1.450779793152516192e-02,-1.558359930845739857e-02,-1.384945242934930432e-02,3.512893056966914264e-03,2.172991051945344278e-03,-3.020263845882247000e-02,1.077715805532342792e-04,-4.135087699992275913e-03,2.334971855711776706e-02,9.767156717983435654e-03,-3.296755368496937996e-03,5.307464701825848324e-04
2.562664338153221658e-03,-6.402464427126801361e-02,-1.882336273824764816e-01,3.007072526102865656e-02,1.842306135762354202e-03,-4.206307706611002450e-02,-4.252009287421845175e-03,-4.373098313421333594e-02,-2.742236371593704397e-02,3.060437439389933345e-02,-4.485632984131412786e-04,-1.988343610448075824e-02,-1.181144399448497313e-02,-3.416837603811822416e-03,-5.134375636355348327e-02,-3.983830984877759912e-03,-2.787811425220860107e-03,5.254537156841305665e-03,-1.655865776857043175e-03,-5.139301956122099835e-02,-2.759677277468813861e-03,-2.337464908979995301e-02,-8.113713580272458384e-03,2.909307094951311609e-02,-2.264441417507817578e-02,-1.857135307814604397e-02,1.509603807767849470e-02,3.386778074055006929e-03,-8.109906764034481574e-03,-7.505747173053575923e-03,5.236828386569318018e-03,-2.049208487231691384e-02,-1.966656641294694738e-02,-1.193558001144960357e-01,-2.726410350052945950e-02,-5.266213643709637300e-03,3.504428383263039765e-03,7.840752946082985703e-03,-1.921294905922243598e-02,-1.974660376922072157e-03,-8.619762282827332645e-02,-1.784495236082120698e-02,-1.140066304936269721e-04,-1.784135348211079997e-02,7.831769256143249550e-03,-6.827861570860050376e-03,-2.704149551469644738e-02,-3.314319657618488776e-03,-7.973057128249604053e-04,-5.561027287314082579e-02,-3.842483407387584093e-02,-3.808464871212730030e-02,7.096836948568443007e-03,-4.393983960983083303e-02,1.537259672546495730e-03,-4.297504159003259772e-02,1.378836129205918571e-03,2.100542159547771556e-02,-8.479411280740018972e-03,3.712071273975346697e-03,2.159542491384061277e-02,3.931686635247402806e-02,2.801378470116137540e-02,-9.829239501663551010e-03,-1.566318058667546653e-03,7.169791888582612016e-03,-9.770617914608464849e-02,2.052334292840962693e-03,-1.595625916977909051e-02,2.711326203364336669e-03,2.143139613711925184e-02,3.410711308602220465e-03,-2.025216219284859624e-03,-3.326703612439451015e-04,2.384293270881049365e-02,2.318190506265294364e-03,1.637524697623241043e-02,-4.804278371672014714e-02,3.422626614488353224e-03,1.824806345901996063e-03,-2.941921262419588956e-02,1.952735708606644083e-02,-3.883187312008161678e-04,-6.381865341004787362e-02,-7.056534345637451022e-02,-2.203175222379867570e-02,4.409080053286058842e-04,-4.785145177934906763e-02,8.864917110934076097e-03,-2.938443064605859856e-02,-3.454994976466949086e-02,-1.981093972696018959e-04,-1.296694602954905941e-02,-2.390978692213764287e-02,-9.895335887572171904e-03,-1.575165515899875886e-03,-1.602621769354641706e-02,-2.845342845374578683e-02,-4.376504740864356653e-03,3.156000824010889421e-03
1.851938622085567759e-03,2.910537429223440664e-02,-1.230529336767264281e-01,-3.220638908612543511e-02,-2.712935123430922253e-03,-1.208126099177774526e-01,-1.179163467284597144e-01,-2.233414785960538898e-02,-1.439417205832908137e-04,-2.484777820810954788e-02,3.203937508192085978e-04,-2.155012517029921901e-03,-5.208742423256547405e-02,-3.656209723121472271e-02,-7.480600405059728564e-02,-7.597420260378944662e-03,-4.823041168708954926e-03,5.215364593106850202e-03,9.959537522097328122e-03,-8.848516461581003301e-02,-2.619537406666682874e-03,8.759145970306964415e-03,-6.858344229761191568e-04,2.597742119214751892e-03,-7.897931212836519638e-04,-1.386604101892628151e-02,6.043410660430911276e-03,-1.079037697447075492e-02,1.724262612840879796e-02,-1.853997829164574090e-02,-1.155471726272612638e-02,-1.312742564835054498e-02,-1.412081368329333453e-02,-7.902128775403322036e-02,-1.144103994511459603e-02,-1.908170769383884342e-03,-3.763503409983993010e-03,4.715613401217275125e-03,4.588991383243146149e-03,-1.493718104696657202e-02,-3.873069009867038254e-02,-2.893283939742673921e-02,-1.841520427078591812e-03,-5.338998280733446219e-03,-9.605064711837177707e-03,-1.408035659766335851e-02,-7.240787394304234494e-03,-5.896197579853604091e-03,-8.202289548293449639e-02,-6.525169587647250413e-02,-4.342601411609321727e-02,-9.542690609086075526e-02,-5.570804277914027242e-04,-8.412073268894678171e-03,-2.134462477043618314e-02,-1.308817513356720294e-02,3.245375340986490016e-04,-4.647656840267354317e-02,-2.632962522019965858e-03,-2.280304823020885829e-02,-1.785470263182428741e-02,5.281645112081074199e-03,7.553722528680496817e-02,-1.504113659249137203e-02,2.194801107194912365e-03,6.571567670947185344e-03,-1.631898787857280486e-02,-3.450027821828668094e-03,-3.175049188252189458e-02,-3.408370225955815666e-03,-6.965159146979119087e-02,1.109918690652681242e-02,1.377175181496127082e-02,2.080799914958843949e-02,-1.917738275670815770e-02,1.874760787901305018e-03,-1.832795044631894618e-02,-5.163833187356488275e-02,3.478503150847276487e-03,-5.357113000462015561e-04,-3.016962146873058970e-02,-7.786047922364421753e-03,-1.221561442798659199e-03,-1.260431953418067810e-02,-6.669792173180282002e-02,-7.365590634354509877e-03,3.863041834178391511e-04,-6.886403359296368321e-02,-4.577084903342778371e-02,-4.111840073474778284e-02,-2.637805467889847710e-02,-4.999962808166381195e-03,1.169315934531342006e-02,-2.213900034197540875e-02,-5.245003938135237714e-03,4.237409072859486814e-03,-5.858379629167018848e-02,5.461529143203882469e-03,2.551569456413012305e-02,1.633438485042589721e-03
7.100613958558140391e-03,-4.486340954281945598e-02,-1.631178362476684296e-01,-5.969303574422087783e-02,-9.788652472022384837e-03,-1.251711105649675471e-01,2.823144171242688780e-02,-1.244176251281810253e-02,5.819000219453820261e-02,9.617829235768210125e-03,8.197040839063064743e-03,-2.760797982717538845e-02,-4.548432646174854072e-02,-3.691529133876274467e-03,8.101581157455792215e-02,1.103663550926741246e-03,2.103827293185980482e-02,-8.588818619385050861e-04,-2.594803442473920911e-03,-4.033467378813743176e-02,-9.482134017408213461e-03,-2.173489998629702519e-02,-1.581538247096921437e-02,2.147547263133343931e-02,1.550675510337191920e-02,-1.871853932901571330e-02,-4.338871669500104881e-03,-1.480929651331188909e-02,-4.064822350127858183e-03,7.305449697459089065e-03,-9.122433018245244829e-03,-1.402055547144302056e-02,3.940448689877547317e-02,-4.558868784679508818e-02,-3.918559292956969725e-03,2.383093834010842349e-04,-7.877997078945830206e-03,1.220891991671686425e-02,1.098941785771101465e-02,1.509004535836465030e-02,3.860590725687021441e-03,-1.528456901202983852e-02,4.599145911507087486e-03,2.829502400392268358e-02,-1.375426350320902921e-02,-1.403217733782359533e-03,-3.727072824432750564e-02,-9.714926628742546338e-03,-1.015877395924772858e-01,-1.143306859284873717e-01,4.382168891082151296e-02,6.871374705265252680e-02,6.975125985951361775e-03,-3.468805302942719326e-02,4.255141256294843466e-03,4.150173373607922434e-04,5.617166274868785544e-03,-2.910541836695353449e-02,-2.068240912204011989e-02,-7.643245825239908253e-02,-3.299519935227337303e-02,1.123225835530727162e-02,2.823552223119349738e-02,-8.087250699502453177e-03,1.212861555140442617e-02,-4.094982685781789478e-03,-4.329427386641195030e-02,5.564827765662544272e-03,-1.922572462241595864e-02,-2.251609474252974467e-03,-8.995954315697060610e-02,6.139707656016938145e-03,1.646961719324917944e-02,1.556196603185489979e-03,1.736551337990661220e-02,6.036084898515147422e-03,-2.232849807680273302e-02,7.568116346131793098e-03,2.560878816251814342e-03,5.033489420504543878e-04,-2.530411611158051022e-02,3.992960907049448310e-02,6.640953560003182501e-03,1.080013925493534220e-02,-4.280969460347833211e-02,2.102631784628600925e-02,1.320361981848735405e-02,3.596644693390707581e-02,-4.630749557395755223e-02,5.415734967860491578e-02,-9.654999366094426522e-03,-3.984452463373628836e-03,1.163010375000867597e-02,-9.155193107887276208e-03,-2.636746356962597210e-02,-3.709261276211529065e-03,9.910707208070915902e-03,3.508500343603523225e-02,-4.903599191857500178e-02,5.531914737339167559e-04
1.262723758005405723e-03,-1.085489171789482121e-01,-1.150134456920328119e-01,-2.473212906875798742e-02,-1.009350841699467507e-03,-4.010486092031888272e-02,-4.567157637677272952e-02,-2.226438099109045998e-02,-2.155760205951243180e-02,-1.659163205307006422e-02,9.796502672324866687e-04,2.182130700816470315e-02,-5.855605413691906957e-02,-1.608460122763435279e-02,1.610546512165597632e-02,7.433841505786078011e-03,1.538782332260351347e-02,-7.379674612159528926e-03,4.562821612774766583e-03,-3.954824880549726029e-03,-1.643389359090611027e-02,-2.746968950834275877e-02,3.182723512141286126e-03,1.101233092724823899e-02,-8.845539755037292590e-03,5.270506520522286187e-03,-3.971824932181518275e-03,7.431858931935345081e-02,1.761406285715638731e-02,1.539675258860852790e-02,-1.571648680838536732e-02,1.876971421777608867e-02,9.846981155015241405e-04,-6.301087547921610521e-02,5.515521189602269614e-02,1.655890910038019040e-03,-1.784929602514583047e-02,-1.781457295231039448e-03,-2.652806580189508850e-02,6.634987852601711630e-03,1.376334874271296360e-01,9.376304981289768428e-03,-2.981887437514710130e-04,-3.335676654248938972e-02,-1.878074958074736622e-02,-6.615454709007334566e-02,3.612594091502892291e-03,-1.272861742464243343e-02,-3.791565994661287575e-02,-9.278448957612116244e-02,-4.702168858760850251e-02,-1.938513647858645939e-02,-7.588105575482911695e-03,1.781036902029492497e-03,-3.065302357665220141e-03,6.211189207692511399e-03,1.049169642163447821e-03,2.299958775497833521e-02,7.793553298045380849e-03,-2.283736500065058558e-02,-1.423718333444866022e-02,-1.179530453018301506e-03,6.741520113392161090e-03,4.125618334904911262e-03,6.762736010927554962e-03,6.488053753003495197e-04,-2.094987715650989402e-02,-4.823886149260070769e-03,-1.070848421299329736e-02,-6.283004489577252022e-04,-5.638497289434503401e-02,1.128368092168691508e-02,1.311747542846992964e-02,-5.682639191928041261e-02,-1.872869743787389588e-02,-8.730482656281808758e-04,7.767750189951277279e-03,-5.119362080057177078e-02,-1.333061312396183369e-02,1.211691458652164148e-02,-1.579316537084837768e-02,-1.354386445892916124e-02,3.806531205702892804e-03,6.451754832948665419e-02,-2.151756358848114226e-02,2.523892284017806992e-02,2.858662271582305351e-03,-8.127335167908320002e-02,1.271862762834854305e-02,-1.267596907859343258e-02,-2.324569963780486956e-02,2.037130078626590499e-02,-1.524252922036922753e-02,-2.218354827087442097e-02,7.560601161737175863e-04,4.627949147235719402e-03,2.699609099395500200e-02,1.439683656896419139e-02,-7.661302120932265980e-02,2.771516250302232410e-03
2.082504630097448822e-03,-2.253466045466542833e-03,-5.123550837507761385e-02,4.155468278845918240e-02,5.423565945322848629e-05,-2.947478388613407330e-02,-1.161336726972205802e-01,-1.156267384539846899e-02,3.025144630047536462e-02,-5.771874590212193457e-02,-2.513665521620881468e-03,-1.897601584565136376e-02,-2.899566808855053718e-02,-2.397798136599293972e-02,-5.639885740784636448e-02,-1.425461074056976613e-02,-3.795530935058732784e-03,1.341880042953889039e-02,1.122735488184021732e-02,-5.478464746021963205e-02,-2.213326446276947090e-03,-8.761083376114892074e-03,-7.159240369249411651e-02,-3.719253739774816547e-02,2.066999376406561395e-02,5.478061473920383187e-03,9.371963831255896230e-03,2.716226733308239882e-02,-1.535846522421082522e-03,-1.734154961305106385e-03,-3.786284601707869731e-03,-1.846653675782565507e-02,-1.925859477912716944e-02,-1.046065768814625763e-01,3.954449855030599259e-02,2.287380674294355910e-03,3.642460605589468905e-03,-8.736886659033115538e-03,-1.830252272710060357e-03,1.298169012034872116e-02,-2.987222189193612654e-02,-3.889602575533045517e-03,-1.017268385452141767e-04,1.632601853536347694e-02,5.975519256636566481e-03,-1.248025921053114856e-02,-5.149100103031437753e-03,9.950282851204070300e-03,3.336796503389881374e-02,1.637414693739696475e-02,-2.744803157248655937e-02,-1.234871782076469582e-01,-2.610689461078414403e-03,-3.965767944999343264e-02,-1.771025087945026638e-02,-5.884022175187164638e-02,-9.915978336517891883e-04,-4.339794085578374538e-02,-3.622397133388179785e-02,-2.507157349373266564e-02,-2.009722821295640768e-02,-4.250286804645338895e-03,8.819272229549797101e-03,1.743905459173109712e-02,-7.248609020433588457e-03,1.133904480817595969e-02,-3.857868641260533971e-02,-9.423723443474495143e-03,-1.307160006371730666e-02,2.119686333407237982e-03,6.738771314806106527e-02,1.288845240517778011e-02,-2.654809980646182042e-03,1.232142232849909105e-02,-3.610928805967910694e-03,-4.635233597122352320e-04,-2.202517868730858447e-02,-4.709142455753697470e-02,4.794702092445311467e-03,1.090781811454661840e-02,-4.642780141689721585e-03,-3.530140033106880793e-02,-3.506423398537187892e-03,-8.415747467508742988e-03,-8.750337407641221865e-02,-3.057039259077571486e-02,1.404908768772208504e-04,-1.239288803492821223e-01,4.747392379137599372e-04,-6.230729936203825009e-02,-7.043247463311748391e-02,4.889791020838091772e-03,-2.652544984655700461e-02,-4.060179900892041394e-02,6.605308599969762079e-03,1.150535673218969560e-02,-3.639075452244933118e-02,3.684126970929176709e-03,7.674530349404545815e-05,1.996333529090104503e-03
-5.642166869255307599e-04,1.312002805944380290e-02,-3.094849409391511874e-02,6.786537659027751246e-02,1.080038530736604323e-02,8.758110250048370404e-02,-1.842165358124105146e-01,-3.202788924444522900e-01,-3.711245966998243939e-01,-1.633738677413119900e-01,-8.286121692072751996e-03,-3.441542477334391670e-02,3.076876189673617354e-02,4.776294605542742190e-03,-1.071199060498215366e-01,-3.660225044740202799e-02,-1.769520796365847692e-02,1.118119174418004229e-03,1.202809242704425130e-02,1.587388027711606198e-01,1.375246388054175706e-02,7.649526952779416022e-02,-1.862815026342052455e-02,-7.570994774209449663e-02,8.950863677347282998e-02,3.831258245793666556e-02,-1.276425113086944799e-02,8.896845966072272627e-02,2.416876988246774438e-02,-1.779580928960782654e-02,6.844880330055259400e-03,5.486791648759808265e-02,6.089827751783663534e-02,-5.340696436939539743e-02,5.819220148934538955e-02,-2.812393693768556763e-03,-2.310531158374535491e-03,9.205340058330733696e-03,2.212603453250539323e-02,1.524663559151288178e-02,7.285127627075441148e-02,5.492090160299656354e-02,-6.374562137282448714e-03,7.153582747668468800e-02,6.627346560305774972e-03,-5.005616122470785134e-02,9.505805393005346132e-03,4.966643754526613684e-03,5.068838824793513165e-02,-7.010957843238846410e-02,4.872221042095840893e-02,-8.463727679196982046e-02,-5.285359556260138536e-03,-3.201474379464393227e-02,-3.039417820261106074e-02,5.636188694613894490e-02,-6.401654128077981058e-03,-2.258247696911409863e-02,8.073893240962044110e-03,3.097250428041145587e-02,3.439116874799058587e-02,1.996393542153777900e-02,3.040834853160454682e-02,2.840408153461830565e-02,-2.321065092301856023e-02,1.560876258559848982e-02,-5.260160042059623675e-02,8.627331696829151908e-03,-3.185331513834530059e-02,-5.878571780189604731e-03,8.930715215418480457e-02,-1.653992612939979984e-03,2.853354936597082142e-02,4.601533509605573030e-02,-5.738531805378876277e-02,-6.749340625268123242e-03,1.875608181559471760e-02,-1.266950012876082998e-01,1.593623968525825427e-02,-8.104768250018351550e-04,6.368121104453934242e-03,-2.274155429955009369e-02,-1.174795747580563432e-02,-1.666289448425956055e-01,-1.459968780108118480e-01,2.855539652130869091e-02,-1.319937633583372939e-02,-8.169671424617462596e-02,2.429043482233493589e-02,-5.451135094927951619e-02,-2.778066089110981657e-02,9.752719665488549655e-03,8.023137383252194887e-02,1.766017560633499628e-03,2.257251675091401927e-02,1.151624311649781379e-02,-1.222388991126421853e-01,-1.105679659004960534e-02,1.275242343351780661e-01,7.078525264435934529e-03
1.835058537769333493e-03,-7.169248381824810945e-03,1.044858727901176176e-01,-4.351003072710948882e-02,1.321731237675071498e-03,8.309994434292065218e-03,2.630462795773190754e-01,-1.141135858982166712e-01,-4.288453070685981083e-02,-5.632480196181920140e-02,4.974093002297312258e-03,-4.963904159222570778e-02,-4.121495302474541267e-03,1.674532701442859803e-02,1.721661988222610712e-02,-9.566392787987631693e-03,-2.938544970538965566e-03,5.572564589292508357e-03,-3.200510693523137083e-03,-5.494089172563434986e-02,6.005724949320883667e-03,3.526580156688642609e-04,-2.567478510177428203e-02,-7.592793740116535184e-02,8.508355526102240329e-02,-1.923753706647105682e-02,1.974216904685317103e-03,-1.110224257693988442e-01,-2.255329365620255960e-02,5.536458230972023803e-03,-1.674157649621657931e-02,-4.041208305325063102e-03,-2.411345969432904246e-04,-3.049405465897145340e-02,-9.174843670733089096e-03,-5.212481479498931591e-03,6.257061761563235611e-03,-1.218881173013855804e-02,4.955858625845541154e-02,1.283719022614028538e-02,-1.770838873338291264e-01,-1.331276854338298184e-03,5.800318964758975453e-03,-9.378197922028547184e-02,1.893293361147327727e-02,3.074201286462307364e-02,1.692944906380332813e-03,2.426566928303056092e-02,-3.776013198988104752e-02,8.950510558784881276e-02,-9.669258705086408723e-02,-1.615459740075383954e-02,1.685818954390322366e-03,9.112488533684130060e-03,-3.319423498108521609e-03,-7.833356665776292083e-02,2.064315546150891599e-03,-1.902078393513393501e-02,3.335942120204917621e-02,-3.413115102229587888e-02,-3.609182295519826333e-02,8.593178987246045258e-03,-2.050033260022551818e-02,1.732633425415738490e-02,3.802915643894431725e-03,-9.506338327671639415e-03,4.243019360309643190e-02,-3.211138700144739594e-03,2.915386640209063560e-02,-3.670879551494780554e-04,-8.432302619027343127e-02,4.080087677879512542e-03,-5.420300205121911068e-03,1.676050297457898700e-02,3.351304324551251240e-02,3.904820193553020218e-03,4.817973096991706033e-02,-1.728719645747643641e-02,3.978456987866035507e-03,6.210705700223600849e-04,4.094030308577938787e-02,-8.456166446252272317e-03,2.376330986541805345e-04,-1.258358068155504203e-02,6.813091959568676192e-02,-4.459891522909194966e-02,5.972764907001814130e-03,-9.461528077912610690e-03,-1.706219243667943253e-02,8.051240518085117648e-03,2.592746573640718200e-02,1.814485474659646019e-03,6.623231055261344369e-03,-2.567799707346787863e-03,-2.690624356931202443e-02,-3.880153008290006603e-03,6.758746124119250839e-03,2.117088575707608972e-02,-1.858215457555219274e-02,2.588355842442400211e-04
6.630776248466312313e-04,-6.688952536551928674e-02,-1.799521031393828269e-02,-7.972027313537549675e-02,1.270024021607527552e-02,-2.722722442067881943e-02,1.615176999773243749e-01,-1.465788557455331431e-01,-1.465314369053823673e-01,-9.267556196708355565e-02,1.404171073083243949e-03,-1.699078382815650753e-02,4.545388782456022403e-02,3.405453454268977248e-02,-9.279311026547990005e-02,-8.765554498526355667e-03,4.743624611220239456e-03,6.571765554002852519e-03,6.174258963950072718e-03,-4.067196723280120524e-02,1.047178812076480538e-02,-9.407908793014056748e-03,-3.142186800494811000e-02,-5.244512945644515256e-02,4.573380145447805689e-02,-3.071101729362376784e-02,-1.113296360515918931e-02,-1.975991667782604072e-02,-7.304144493840460106e-03,1.435349951973337226e-03,-2.305463883116467324e-03,4.444250847986819242e-02,-2.360618819934654986e-02,-7.429571522882136292e-02,-3.286451183964522044e-02,1.624509843462601738e-03,1.537266660168241754e-02,-5.517009127587338066e-03,3.712082584282111464e-02,5.758509158232996694e-02,-1.255152055916688714e-01,2.020957259825742480e-02,3.643435524401938096e-03,1.111106827457495824e-02,3.025610245575667892e-02,6.890586382048468142e-03,6.940671905547885628e-04,2.908455987588054459e-02,2.293554318704077097e-02,1.193401762167109643e-02,-4.674214747968692685e-02,9.918868340853259635e-03,9.885606310735022689e-03,5.754711938823234285e-02,6.195386489350539899e-03,-1.020271176956569215e-01,2.647271688855200181e-04,1.297909371411037731e-02,2.511093691268893955e-03,-8.292749438328991807e-02,-7.774100582614001248e-04,2.649596837816906372e-02,-6.531166509881825011e-02,2.247302260578263114e-02,-7.683762867968963427e-03,-2.080076740511731075e-03,-6.507900168679896930e-04,8.119333116703587178e-03,2.729119939123406807e-02,-2.863753943459169428e-03,-2.124993038231739323e-02,-3.823009887285958724e-03,-1.150908366134643403e-03,4.393530043340031915e-02,1.356622853896891946e-02,-4.454901791916578147e-03,1.247151898658246591e-02,3.011952901661986426e-02,1.653182560501964549e-02,-3.746608196199648771e-03,3.732608514193683918e-02,-4.985407240110345528e-03,-2.576853905537406387e-03,-9.447118357529953048e-02,-4.435894832711496927e-02,-6.998764237832429125e-02,1.373639356532583688e-04,1.067556902612888485e-02,-2.028681789353116438e-02,-1.062537793255519981e-02,3.226542956396447059e-03,-8.268688209045027548e-03,1.352587400300763951e-02,8.995771881504081163e-03,2.533425272188871008e-02,1.667118837560260282e-03,-4.882840770847601125e-02,2.495813188033268321e-02,-5.509093369520052380e-02,5.212773050091032423e-03
2.927512755177777686e-03,-1.048326320104618903e-01,4.693654535657440507e-02,-3.951851839459674665e-02,9.388041133681603728e-03,-6.839318524815640732e-02,-9.275581750261517600e-04,-1.012855438659592960e-01,-1.094604308878991128e-01,-1.994721001910688268e-02,-2.918949115783557764e-04,-1.684088350217018484e-02,4.419699275813739059e-03,-4.332837078443375900e-03,4.697767003522389240e-02,3.562702674270491060e-02,1.084909552760754230e-02,6.205326625339951420e-03,-8.642228189473884128e-04,-7.679393391594893301e-03,-2.329567097075960908e-02,-1.423127760763176312e-02,2.599389881984640743e-02,-1.127254666263748269e-02,1.329027720793982473e-02,-3.756033401966817065e-02,2.580240310703467432e-04,-1.857072807415550281e-02,-2.043404220967123472e-02,-1.337147941200503808e-02,-3.448526937806810876e-03,-1.918718860885586242e-02,-8.431825291256099530e-03,-9.475867449580814561e-02,-9.787544162505417561e-03,-9.627801688352723847e-03,3.103662966653243215e-04,9.149511779241531473e-03,3.727370737629335032e-03,4.542693069666532690e-02,-2.039571792108853948e-02,-1.153601979319838697e-02,2.148992306107473313e-03,-2.644617637634247287e-02,8.807815590945089826e-03,-3.107078426427701406e-02,-3.733326780331432115e-02,-2.250066330260015734e-03,-2.511029883996821616e-02,-1.045914155927719635e-01,-6.420612303413954225e-02,-3.844992421675116900e-05,-7.118689738672499129e-04,4.470408096877846738e-02,-9.448222633756591521e-03,-9.041911371267594144e-02,-7.634012642674179849e-04,-4.355714053070841585e-02,-1.190473041297303997e-02,-4.113786127620792932e-02,-7.214846077985809236e-02,1.174348650461935588e-02,2.068124318945382262e-02,-9.495290253618495976e-03,-4.572221778067651551e-04,5.839542215297040262e-03,3.595996869477781355e-02,-6.296048970035205208e-03,-3.142094011837703350e-03,3.098620471176951469e-03,-9.669561015406481774e-03,3.940753573767928966e-03,-4.012845717219101077e-03,1.452267829477567503e-02,-6.965207549591884324e-03,-9.217028153382480701e-03,2.105800379232941610e-03,-7.943995630515550410e-02,1.244823728831481562e-02,5.806261517263700683e-06,-2.954283751997026537e-03,-1.145312134660677467e-02,-9.980963319431693584e-03,-6.746582098605326261e-03,-4.858431841521001354e-02,-6.637420044321210022e-02,1.628633843234617105e-03,-6.471813982880805782e-02,-3.032077009562394662e-02,-2.053687186086954400e-02,1.400716824777730428e-02,1.551450559893418311e-02,1.377816762963928604e-02,9.318070312475851963e-03,-2.135849904728019319e-02,-5.892331845552692751e-05,-4.477081956967917178e-03,8.685664569045618844e-03,-3.319008630426430184e-02,6.513852523579654122e-03
