3.563751025792757238e-02,7.628861640175818581e-02,-2.023711930807945980e-01,-1.262621623953819883e-01,1.323816574446631533e-01,7.508376078686489208e-02,-9.314585660815008494e-02,-4.752840528159840011e-02,1.810276060529624484e-03,-1.148587150811422042e-01
-1.295347987700832537e-01,-4.191470515646267270e-02,-6.688075120776867943e-02,8.094383755304794537e-03,2.097977050378315583e-02,2.998883245866689959e-02,-5.330276786608093009e-02,-1.517778086088117373e-01,6.156954907661441045e-02,7.035996483846290728e-02
2.062978394420632022e-01,-2.520583451492882099e-01,-8.852326271780980305e-02,-7.246297978781525428e-02,2.426746103562753970e-02,1.650093548553464851e-02,-4.929951550035589769e-02,1.423199556268636423e-01,-5.734119930949048427e-02,-3.946418835698302374e-02
8.068887987936880501e-02,-1.337404039490549569e-02,-2.694831154871137405e-02,-7.591483668059793855e-02,4.315164274802083672e-02,1.647001495801529020e-02,-1.098986438936214449e-01,4.985905034415896026e-02,4.131920364370088999e-02,-7.689076799759653191e-02
5.878017350865189644e-02,1.769069233725955757e-03,8.410959960032740601e-02,3.292253003473701728e-02,-1.032560914074046737e-01,-2.226488804622709511e-02,-2.017527489846801872e-02,6.622373145451418419e-02,-1.965835643199126681e-01,9.965481935038432437e-02
-1.882670109756312896e-02,-1.455008555142197312e-02,2.671925003574955777e-03,4.451194826856287590e-02,-2.781058714190456915e-02,-5.525922243877579715e-02,-5.946181491540847124e-03,6.087132090526130301e-02,-3.322104378405365405e-02,-2.474993246017492821e-03
-3.676043327947581263e-02,6.320671389229536030e-02,-2.079343843317125323e-02,1.240126848888617600e-01,1.987478997704346384e-02,-2.612971263589087059e-02,-1.388281594913671202e-01,4.572060151699691190e-03,-4.821057935275246953e-02,-1.393461562809118204e-01
-4.258902195166777011e-02,1.169455786012226287e-02,-1.464987493542981301e-01,-3.977810212519675842e-02,9.693293581102908896e-02,-4.278579563002806591e-02,-3.545433947630020899e-02,-6.277879974204797486e-02,5.738723272748137705e-02,-1.107785894057861792e-01
-5.606081990858455787e-03,-1.187860967270062962e-01,4.422284958593339366e-02,9.408325856828388123e-03,6.402336202885770822e-02,1.361025966064901985e-03,1.496383489605492348e-02,-4.737093987490007679e-02,-7.880614615648509624e-02,2.407913713676508236e-02
2.719699302145131559e-02,-8.543201630184991957e-02,3.180834444003302619e-02,7.127062037889016211e-02,-1.633241050499909322e-02,-7.707306875284589305e-03,3.130673396825797098e-03,1.565008360947797439e-01,-2.512171409687263823e-03,-1.450965014367839312e-01
