-3.860791064341634882e-01,-1.919105415317512164e-01,-7.793652179424856996e-01,-4.437281763020085867e-02,1.010038321110966059e-01,-1.528737659132416438e-01,-6.509861848257907091e-02,-1.505257812130011419e-01,2.557297388186943188e-01,6.066975889452931592e-02
-6.803014083942281465e-01,-9.046869563319927254e-02,-2.663657429425240197e-01,6.311670939760201382e-02,6.049516153712750088e-02,-1.957416992307241810e-01,-1.092949261511259595e-01,2.901644645625200275e-02,-2.590176592318887624e-02,6.111925451189349073e-02
2.796212891986417648e-01,-9.218517972797835025e-02,-2.243932746596008221e-01,2.582932641231207999e-02,5.891550725184446780e-02,8.113309117597491613e-03,1.752006686395358309e-02,4.538309488768350886e-02,-2.041795658501021071e-01,-1.112589864097133230e-01
4.353147381683835498e-02,3.604463752917051039e-02,-1.015440698802217295e-01,3.654642669525229315e-02,-6.881856137971786858e-02,1.151896454255455504e-01,-1.105265392075285430e-01,1.783122500017674320e-02,1.077204683439589826e-02,-8.873312749969004820e-02
3.408873161529240581e-01,2.001495395777964648e-01,9.534084971687335763e-02,9.493756693180221973e-02,-9.564838141500917046e-02,1.334268461995944954e-01,-7.908752899743985709e-02,3.812738434094949114e-02,-1.610305461304864516e-01,-8.937605052504854486e-02
-1.507738977039505823e-01,5.533084985978418968e-02,-1.588555534978642880e-01,1.220232054688127343e-01,4.722205162147911223e-02,-1.839456264082975356e-01,-8.534925218342585829e-02,5.365380697039308366e-02,-1.131378438655011726e-01,-8.732463393574350918e-02
-1.101252510192373552e-01,1.263481949686737493e-01,-1.306431050677896721e-01,1.269545671885915494e-01,-6.810053708042353854e-03,1.832977078882740488e-02,-1.485613060599379753e-01,4.192619995749704426e-02,-1.188245929166193843e-01,-8.342356216412948056e-02
-8.896255474779514796e-03,-4.634652279547541998e-01,1.824783344524693873e-01,-3.694675990970051616e-01,-6.858761806126184579e-02,-2.605590174758105615e-01,-9.819267877967238767e-02,-3.913703827672004310e-01,4.289068998449631631e-01,3.444116766745847213e-01
-6.626859818792325829e-02,-2.070358682098389913e-01,1.341566622876460835e-01,-2.253344475778813749e-01,1.246019135049541565e-01,-3.005141294596699875e-01,2.243892048626694447e-02,4.689606026887251089e-02,-1.956655038661217205e-01,6.832409733748791292e-02
3.524777791841484514e-02,-6.728232607723315384e-02,-2.130530987849530433e-01,3.529451949354867057e-01,-1.926319293106230346e-01,2.367050473110727804e-01,-1.088877082269113505e-01,9.533679843424182343e-02,5.026761761005945142e-03,-3.782902796256819022e-01
