nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-9.834864933002344933e-02,-6.197458271080985570e-02,-2.294390685804790359e-02,0.000000000000000000e+00,-2.970250437652811534e-02,1.204632368133499824e-02,-8.013065848124220625e-02,-8.863608615273919911e-02,-6.086216800436294871e-02,0.000000000000000000e+00,2.229173996273502850e-02,1.997818436282252676e-03,0.000000000000000000e+00,-2.071364993852938680e-02,5.719505150419470010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152995857682776876e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.657329140631415371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.362757500205822994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.408344182127352438e-03,0.000000000000000000e+00,-4.687149471224903025e-02,-1.496808800611308665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.447313079653922266e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.670464767330977748e-02,0.000000000000000000e+00,-1.637239740439501434e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.282788440894444937e-02,-3.806613574205849199e-02,-4.551693637765840544e-02,-3.368631074676189247e-02,0.000000000000000000e+00,-6.197684601714788417e-03,0.000000000000000000e+00,3.714875605135436847e-03,0.000000000000000000e+00,4.392466389709455063e-04,0.000000000000000000e+00,-2.068451400419322322e-02,-3.866327034986262500e-04,0.000000000000000000e+00,-2.108609481499775385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.158383509450691379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.544415956079644686e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951279784959906394e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.015960474526677064e-03,-2.814069201841958717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.929418715850646636e-03,-3.891623494184825310e-02,0.000000000000000000e+00,-4.249753262194205794e-02,-1.230773166677669520e-02,-3.613905471914236143e-03,0.000000000000000000e+00,-2.362964069968388411e-02,1.370133194403792311e-02,-2.632596687634496113e-02,1.184263258867923434e-02,0.000000000000000000e+00,1.362150916106256299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.166989336302100860e-02,0.000000000000000000e+00,-2.187885861248897376e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.020649000032383125e-01,-1.584736908242041498e-01,-5.578878093394633308e-02,8.501375525898201974e-03,-6.332840773302716997e-02,-3.908852637106072919e-02,-7.690917349635918721e-02,-2.063692752572919564e-02,-5.452471381240600601e-02,0.000000000000000000e+00,8.357973075297208884e-03,-1.006458596790434437e-02,0.000000000000000000e+00,-1.934796846327252809e-02,4.250698171915069656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948887817103555253e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.415023399502616505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645276633811389097e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281003004266166756e-03,9.187087811704514398e-03,-7.123467082150249097e-02,-9.718815801597552664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737893473663469829e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.246534155203349072e-03,1.101004130780004579e-02,2.789303867780272041e-03,0.000000000000000000e+00,1.165866985212735997e-02,-3.953701530554716570e-02,-5.114876561182711556e-02,-2.863489046112337524e-02,-3.374137534852110487e-02,1.004886513818888799e-02,-1.342541638403136131e-02,0.000000000000000000e+00,3.815283429364313417e-02,0.000000000000000000e+00,-1.984500878934520804e-02,0.000000000000000000e+00,-3.384201281019418115e-03,-1.055556880843321228e-02,9.552068666967040989e-03,-2.041167227247494675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.148375227801541776e-02,0.000000000000000000e+00,1.088529763768742407e-02,0.000000000000000000e+00,-3.198352701354696681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296439567789953021e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.613900890034868085e-02,-2.852916015271363473e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.901167551737279714e-03,1.619640763481413823e-02,0.000000000000000000e+00,1.023493087434178099e-02,-4.388564796653685735e-02,1.623263269580252355e-02,0.000000000000000000e+00,-4.609632776022304368e-02,1.544588369226497331e-02,-4.819496443201470165e-02,1.250763368371916873e-02,0.000000000000000000e+00,4.716246284731061972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438976986443193440e-02,0.000000000000000000e+00,2.673483002293992536e-02,0.000000000000000000e+00
0.000000000000000000e+00,-5.719076223702007633e-02,-8.559217600592278208e-02,-3.062033658418936502e-02,6.535732710481838119e-03,-5.084771648066730571e-02,-5.221978141049889860e-02,3.943342997098625742e-03,2.490303414566067547e-02,-2.198129862753508967e-02,0.000000000000000000e+00,-3.943687765106047502e-03,-1.651728257746886211e-03,0.000000000000000000e+00,-1.159918696127174541e-02,3.635091309146481868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.777316989338927261e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.706255998235433904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052493877125737429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993002621215447800e-02,7.062898250066690191e-03,-3.709305927842523193e-02,-5.605340490159417717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878477563988564109e-05,0.000000000000000000e+00,0.000000000000000000e+00,-4.845006211699617177e-02,8.464358138272252974e-03,-5.829955788329241675e-03,0.000000000000000000e+00,8.963014241769614796e-03,-1.721354336543241131e-02,-3.500513793512274180e-02,-1.884217397316613127e-02,-2.177444058019417303e-02,7.725420008421841553e-03,-1.583665793058419702e-02,0.000000000000000000e+00,1.445840454878129060e-02,0.000000000000000000e+00,9.340429549054736491e-03,0.000000000000000000e+00,-3.416512570050114078e-02,-1.580714425282380570e-02,7.343490173946785188e-03,1.746202669285383535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.929353121728166254e-02,0.000000000000000000e+00,8.368457035833366808e-03,0.000000000000000000e+00,-1.429473504660892444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147566914668096530e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.823683731478373107e-03,-1.175253413100923149e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.989026322187456973e-03,4.605413133850139347e-03,0.000000000000000000e+00,2.763202623415865998e-03,-1.872346858551934834e-02,-1.252378265994237225e-04,0.000000000000000000e+00,-2.336260767508339595e-02,-4.096619414388077800e-03,-2.176950852036889025e-02,1.120984179489854099e-02,0.000000000000000000e+00,5.296966654913269623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224538952443916459e-02,0.000000000000000000e+00,1.131264414346661203e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-3.638525613666295649e-02,-4.978884022630432338e-02,2.146332844852086655e-02,1.218095907966175798e-02,-5.122118772222303967e-02,-9.214073709969106130e-02,-3.985134402313698920e-02,-2.333723835576383132e-02,-3.521569115471467892e-02,0.000000000000000000e+00,-1.398615391110378733e-02,-8.487517554612690820e-03,0.000000000000000000e+00,-5.520688585937118253e-02,1.458111364235961140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007446245671297161e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.049028626547166693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812320962526616841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635639020251897766e-03,1.316346282489486152e-02,-7.043823787363187594e-02,-4.534013178029399748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336431509876868429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101872437360120263e-02,1.577543095551333166e-02,1.318283481615455804e-03,0.000000000000000000e+00,1.670480029489642554e-02,-5.914398877294527353e-03,-6.001970974695777783e-02,-4.302353367555675212e-02,-4.673437517648393325e-02,1.439823645860955313e-02,-1.180038824862084806e-02,0.000000000000000000e+00,1.621614649121741339e-03,0.000000000000000000e+00,-1.849763773728600041e-02,0.000000000000000000e+00,1.374284643689416361e-03,-1.889458518241714582e-02,1.368641547523588402e-02,-1.133200236992311198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.625598075452420715e-02,0.000000000000000000e+00,1.559669546306746875e-02,0.000000000000000000e+00,-2.420868467649596456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212507864967088574e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.057487366659588812e-02,-4.513698510590970908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.570411693678172939e-03,-5.810372240010007808e-03,0.000000000000000000e+00,-4.991764501524550285e-02,-3.668779672069292369e-02,-1.364942016175422611e-03,0.000000000000000000e+00,-4.991356280656089606e-02,-4.571989443864366530e-03,-4.256802734537862981e-02,-2.970023084922322233e-03,0.000000000000000000e+00,-9.869516279373696105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844048595502769120e-03,0.000000000000000000e+00,-1.946488454283484869e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.132595766586024233e-01,-7.898601638670676994e-02,1.654325067637160696e-02,1.106794806030696535e-02,-6.738317990088013576e-02,-6.360882084175550899e-02,-1.331898860982769495e-01,-1.479344142831787168e-01,-1.093636296811410086e-01,0.000000000000000000e+00,-3.217574986107307050e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.001788180544251061e-01,2.675533578871347462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196067747103568210e-02,-1.190153565015925063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.483938018465662645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433398218504060816e-02,1.133055676044000641e-02,0.000000000000000000e+00,1.517843224105536876e-02,-4.263982394615508514e-02,-9.647902135162750303e-02,-9.892825422560970472e-02,-7.602307941823384374e-02,1.308262610864412492e-02,-1.205842898100831229e-02,0.000000000000000000e+00,-5.131124758911748823e-02,0.000000000000000000e+00,-4.444360374817379195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243584635832292382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.567666034860236202e-02,0.000000000000000000e+00,1.417157829434637951e-02,0.000000000000000000e+00,-7.954742226196022392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507104913926065312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438456153554772826e-02,-8.312694624545068078e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.305217521896263361e-03,-4.549668500281077443e-02,0.000000000000000000e+00,-1.329954714728032727e-01,-5.057396767134740567e-02,-3.145014567362686142e-02,0.000000000000000000e+00,-7.029437772205872348e-02,1.487245824835505340e-02,-7.363999876853583038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.024973075613669626e-02,0.000000000000000000e+00,-3.816704115479174070e-02,0.000000000000000000e+00
0.000000000000000000e+00,-8.308110152349872102e-02,-6.441978054201601134e-02,-4.549339440784402194e-02,0.000000000000000000e+00,-4.534121225777124758e-03,1.251171631288702513e-01,-1.335956691843195321e-01,-1.087321302427156910e-01,-7.566579427998382235e-02,0.000000000000000000e+00,8.075954453516871398e-03,8.771460569977426389e-03,0.000000000000000000e+00,-1.566981813377720661e-02,-1.654077536205870308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973741872262537084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546689106991235886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.986869941088801814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.521470736226346016e-03,0.000000000000000000e+00,-3.136860353390950873e-02,1.634109019896415674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.308100326949618586e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.447984174082630505e-02,0.000000000000000000e+00,3.275071233863201866e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.204608643463901063e-02,-1.651593094020423202e-02,-3.023304475076044745e-02,-1.210030062023764036e-02,0.000000000000000000e+00,2.896163407413869344e-03,0.000000000000000000e+00,-2.877317845403306110e-02,0.000000000000000000e+00,-2.130771962242723402e-02,0.000000000000000000e+00,7.782062329602134829e-03,3.302491782917624241e-02,0.000000000000000000e+00,3.488186311233550801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.622547825932822985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.363316933986921747e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.721106624627540341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858987525762349075e-02,-1.849276978112040365e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.425585002549277329e-02,-3.006729210172302130e-02,0.000000000000000000e+00,5.517260873880562924e-03,-1.260676901323038064e-02,-1.741289580918038010e-02,0.000000000000000000e+00,-8.599591733327973178e-03,4.001807112243926934e-02,-2.385695407121053019e-02,7.296693289379801300e-03,0.000000000000000000e+00,1.512641575240183511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.953694975964050201e-02,0.000000000000000000e+00,-1.391050126130564946e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.613251219100302336e-02,6.140703975048417401e-04,9.539994673540094783e-03,0.000000000000000000e+00,-3.056576413619464284e-03,9.557017474404985724e-02,-1.416409942170495928e-01,-1.661630576849860430e-01,-8.980862638285697086e-02,0.000000000000000000e+00,6.187250951168760549e-04,8.069403384117674466e-03,0.000000000000000000e+00,-5.255723321152384886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952610116010653971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629742392812961321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.461495568884396468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.403804143436297419e-03,0.000000000000000000e+00,-4.820757907059949193e-02,2.121974383351906204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.525775929248939622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.494032729781061969e-02,0.000000000000000000e+00,1.606324577630955557e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.904522517377519847e-02,-3.557641319551408526e-02,-6.114440667511031324e-02,-3.326414187392270905e-02,0.000000000000000000e+00,7.570227931109322142e-03,0.000000000000000000e+00,-6.439127999675425817e-02,0.000000000000000000e+00,-2.613990856113015612e-02,0.000000000000000000e+00,4.683896369838885104e-03,2.476443471685929945e-02,0.000000000000000000e+00,1.915337741982949329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.759399636700837266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.550298636243219452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533808845876443241e-02,-4.287021696457357645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.030334584848386081e-02,0.000000000000000000e+00,-7.757937742057052777e-02,-1.093908966308419078e-02,-3.101121222567647037e-02,0.000000000000000000e+00,-1.825943313854792166e-02,2.407933787027796702e-02,-3.067315408083335845e-02,-6.803373104130499074e-04,0.000000000000000000e+00,8.976443755629916893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.509652532323108198e-02,0.000000000000000000e+00,-4.798129021783718862e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.376578506504912425e-02,-3.203886054886222190e-02,-1.182564159585893990e-02,0.000000000000000000e+00,-1.915619717463938609e-02,1.475591417334309180e-02,-7.669369335018115519e-02,-8.848627940751646603e-02,-6.051508308527635271e-02,0.000000000000000000e+00,-3.835300155949955894e-03,9.761296571671946795e-03,0.000000000000000000e+00,-3.276785699216954589e-02,8.722572121675034248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317695921026213517e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.338841239837607403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.161075252020499236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267489027204820234e-03,0.000000000000000000e+00,-4.382783134844713685e-02,8.201837560301730376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.069567961795887701e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.716531994666700700e-02,0.000000000000000000e+00,-2.539954306115469861e-04,0.000000000000000000e+00,0.000000000000000000e+00,-2.966845430770717260e-02,-3.590204609097963351e-02,-4.336526035838300652e-02,-2.640571153407048760e-02,0.000000000000000000e+00,-6.008144625168979069e-03,0.000000000000000000e+00,-3.749897389434663636e-02,0.000000000000000000e+00,-1.091698388588666427e-02,0.000000000000000000e+00,-1.738443482620719753e-03,2.155177697274151920e-03,0.000000000000000000e+00,1.263673952234766265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.019629449675481289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.238863808056978627e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076041681118576440e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.149572709976012769e-03,-2.813996700542841303e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517645169667969661e-03,-3.101185454845550166e-02,0.000000000000000000e+00,-5.346236504781991944e-02,-1.503721730091433714e-02,-9.967069897927782751e-03,0.000000000000000000e+00,-2.201742792022637341e-02,9.107046468111354084e-03,-2.731417811127868564e-02,7.776247064157030403e-03,0.000000000000000000e+00,-8.511820310469252540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.832070596366543069e-02,0.000000000000000000e+00,-2.512268349352575134e-02,0.000000000000000000e+00
