4.169454935481102520e-02,1.379043274294215193e-01,-1.461675773421246272e-01,-1.883210250223174842e-01,-1.545560529465768995e-01,8.693499071678836843e-02,-2.560520032579142735e-01,7.812505104206919973e-03,1.291545122633446507e-01,-5.467883289072134056e-02
-1.039699638012508698e-01,-8.326426481891857634e-02,-4.757131512444552901e-01,1.546392803216579126e-01,-2.630582985567371523e-02,1.360956815534238584e-01,4.983242316662706006e-02,-5.340792143117958218e-02,2.111236479750547568e-01,5.908075530084336280e-02
6.070017020551778941e-01,-3.311374545819755211e-01,-2.549926852035859157e-02,-8.346688905433755079e-02,-1.830882758217345155e-02,2.131109893202377814e-01,-6.759567983338854100e-03,-6.602314308870632642e-02,-1.094776004438348382e-01,4.671791754143263253e-02
1.871571448622357803e-01,6.798530417099375722e-02,8.622432789689105093e-02,-1.238822305065552382e-01,-1.726709844674802902e-02,-1.229854328204920966e-01,-1.356919562288768366e-01,5.537396735332757863e-02,1.176343805819666521e-01,-7.763155982303866776e-02
-3.278185875816849726e-02,-4.102905889865909178e-02,3.056393408510343912e-02,6.375340628819678446e-02,-4.487775405998533501e-02,3.910284382828569522e-02,2.752746028434258432e-02,6.387640287608768730e-02,-1.228311582469808483e-01,4.824392128205790692e-02
-1.536335193894228790e-01,3.045623012762082790e-02,-1.731551104336633840e-01,1.056895351196365934e-01,-5.838395687308255838e-02,-1.510355127115746154e-01,-3.652958845318927256e-02,1.014693268434003481e-01,-2.926756258138203393e-01,-4.578686482558880222e-03
2.209023484903371859e-03,-1.225191481009324512e-02,1.367408339558733640e-03,1.748763308650163328e-01,-1.700236943455998573e-01,-9.355195533979865363e-02,-1.371533775331880700e-01,-7.476836826116300960e-02,-1.032185248925872462e-01,-2.514594179612555380e-01
3.972629948165108150e-03,-8.542435649063667702e-02,8.482908046723230955e-02,-1.196367885339965215e-01,-3.065833377746107844e-03,-1.032253347282151151e-01,-3.565287998180445735e-03,-3.767933246477359055e-02,-3.815392919712492364e-02,-5.103731828769455386e-02
-2.048478390821454886e-01,-8.126522580042896959e-02,1.396418086269039516e-01,-1.343653461413784334e-01,1.996024965006379659e-01,-2.024266518849359708e-01,4.136016278201155166e-02,-3.007478196701227069e-02,-2.041878023413925547e-01,1.395988369599004963e-01
5.416799194816654048e-03,-1.810501169626563545e-01,2.496523007033605024e-01,-1.316138532162272889e-01,-1.182578675114687033e-01,-6.151444387156231606e-04,1.394540748212736055e-02,-1.853448826385674722e-02,-1.371577336635489419e-01,-7.113723594685134044e-02
