-1.056737406797529227e-01,1.021758159267378008e-01,-2.314581541359418404e-01,-1.398275556485454041e-01,-1.308022512660130809e-01,1.117228589891843815e-01,-2.643821505895186386e-01,2.609157028928286992e-02,7.580242796622806145e-02,-2.336979054020714430e-02
-1.384794837442858695e-01,-1.431354796897163772e-01,-4.838928881815210969e-01,1.477365268142697141e-01,1.176129323077084593e-02,6.031932097105103391e-02,1.977778819194525063e-03,-2.008999248923598602e-02,1.604134574394587287e-01,1.859892658757423753e-02
3.392507662592101902e-01,-3.711705104254007792e-01,8.126316144932733965e-02,-7.451377793137216321e-02,-9.027543161418491446e-02,2.785454965030970120e-01,-3.073644879429188268e-03,4.459654252473346098e-02,-1.993454993768406791e-01,4.605581984019500863e-02
1.325679699272820644e-01,3.654676134391687814e-02,1.698761974064579711e-02,-1.632164959114786595e-01,-2.863994923806677598e-02,-1.688038770259657761e-01,-2.254305381446653211e-01,1.196599757444328782e-01,6.066054464942072927e-02,-7.561069400710419830e-02
-6.147889456014953014e-02,-3.030217184829900670e-02,6.184425899893092327e-02,1.016560965167694758e-01,-5.219637320297892263e-02,8.053579473446055570e-02,3.501343335606942747e-02,6.818143756201121286e-02,-1.153213864950323742e-01,7.466375777177483575e-02
-6.664817474144404952e-02,4.389871389047747541e-02,-5.706705194955556670e-02,1.278033632141020726e-01,-9.060288906796207242e-02,-1.135928444540332954e-01,3.646478563293593239e-02,8.991206983807774333e-02,-2.500138078518631679e-01,-1.774292598061553636e-02
6.432925092039576409e-02,9.875794459420020321e-02,-3.330095585439316053e-02,2.197937049220297090e-01,-8.216368808228317888e-02,1.795325585925086620e-02,-1.344925993714421453e-01,-8.426432535798275558e-02,-2.041051036771390770e-01,-5.999712834246085508e-02
1.280178374721513759e-02,-1.221023325505918647e-02,4.960347991373323384e-02,-1.557463621601084536e-01,1.665484015096763484e-02,-8.881783517467031763e-02,-4.976885095782582723e-03,-9.235824140692192041e-02,-1.030202607831161082e-03,-8.899832248534368315e-03
-1.527326166643831751e-01,-7.265442258709566004e-02,5.604073196603315959e-02,-1.286024600961995779e-01,1.730492282148027861e-01,-1.634676027799665254e-01,4.480973453798234307e-02,-5.896197187389148192e-02,-1.706786106328988251e-01,1.736389517081080858e-01
-5.225830180461432141e-03,-1.802736365366375548e-01,2.154169114210232883e-01,-9.712634591239908965e-02,-1.463040443766444321e-01,5.066087418592209873e-02,4.396266184631930640e-02,-2.482591325839199337e-02,-9.953236920213370809e-02,-6.689160723288389843e-02
