-1.365666702775735486e-01,-3.217134116054391757e-02,-1.754137222319321898e-01,-1.849577639384412386e-01,-4.524209162734126911e-03,-6.766467248347296515e-02,-2.883583283580479217e-01,-3.710177424081232550e-02,1.293332060201364264e-01,-1.626116717343492613e-01
-3.250756215175805153e-01,-3.076949143193694058e-01,-3.203595006660673317e-01,-2.040039016873764974e-02,2.323994527488732198e-01,-2.645561802992201228e-01,-7.337831549801478170e-02,-1.872093469402817123e-01,2.589097646427025445e-01,-1.660645931780014017e-01
6.516418062266199351e-01,-3.538967894706774309e-01,-3.450333316276481439e-03,1.747616096963292703e-02,-1.489373904403403226e-01,4.457107461030402895e-01,6.877978595292386435e-03,8.410362448114160061e-02,-4.829238377933371684e-02,-1.221272515155625571e-01
5.998126288205686552e-02,-8.361778351080345617e-03,3.502560233534814799e-03,-1.916830699352072287e-01,-2.829382998237037553e-02,-2.310151777505802806e-01,-2.881685495988378642e-01,1.626454236782476914e-01,2.813981338643403024e-02,-1.137662133231207295e-01
-5.184298616035335622e-02,-1.246044342700595997e-02,6.419921945832440802e-02,1.423176867837075699e-01,-3.625524002460139839e-01,2.209085780271219657e-01,3.879400529175695139e-02,1.085331610429806359e-01,-1.781625837607518359e-01,1.342891078675071403e-01
-1.749204126997108977e-01,8.154481862146730625e-03,7.953447362957168087e-02,2.870538755076464943e-01,-2.293450583346729466e-01,1.192964046283159218e-01,5.003753675197735590e-02,2.661616853486133416e-01,-2.793648076449614104e-01,-1.085524867875866939e-01
-7.257654654325536303e-02,2.802192349022191165e-01,-7.455248293517911795e-02,2.051103114122819759e-01,-8.690312087441173783e-02,1.997076484137371433e-01,-2.111742456549159652e-01,-2.195802928369264446e-03,-4.232541990179733982e-01,-6.823484276131985826e-02
-6.064430713890566621e-02,-4.291006867737100910e-02,-4.960555728668346320e-02,-2.372198395263991344e-01,2.215537297560129376e-02,-1.961461350950211568e-01,-1.062129172596014588e-02,-2.113738901355509126e-01,4.799309847609986579e-02,-1.800290307060492881e-02
-2.820376836964131884e-01,-1.947904807092481344e-02,1.236914606471434530e-01,-2.645345765980122027e-02,2.538209542549383496e-02,5.442363814583624920e-02,3.430785375045868925e-03,1.491769573434846563e-02,-2.604383469013750729e-01,2.964655918356983721e-01
3.317710444938588854e-02,-2.367780404716964826e-01,1.445544286758050356e-01,2.421947063426699992e-02,-1.350760096996995452e-01,1.724440787731015279e-01,5.939382781426798957e-02,1.632793493316109235e-01,-1.072085653162971747e-01,-1.839233602060794948e-01
