-4.154085453276524786e-01,1.356591857424401248e-01,-6.265376518013697771e-01,-1.237028691833587657e-01,1.694994468730785450e-02,-4.550373897966156211e-02,-1.647889304369364039e-01,7.518585461116208957e-02,2.140388592636042475e-01,-5.452111221182227158e-02
-6.168653187894438394e-01,-2.491648269702265162e-01,-3.734691856791238496e-01,1.425019976129104360e-01,5.189215018385460315e-02,-1.283633918907191307e-01,-7.594566106968603236e-02,-9.330552570397342149e-02,3.421015792652892015e-03,7.326743634760339574e-02
3.935257821448726046e-01,-3.333447552585667717e-01,-3.189980193147988752e-01,1.706114676058617385e-01,-1.323707589829389245e-03,-3.855520125094965417e-02,1.139459480593446178e-01,-1.925878194505269425e-01,-1.053610486654682349e-01,-4.724966751390024394e-02
8.259368221585530745e-02,-9.896546706061579851e-03,-9.098712790772867445e-03,-2.166300155747888367e-01,-1.525518895979151024e-01,-5.551939142464056010e-02,-1.558432860169816844e-02,6.571539899757451730e-02,3.152998389581413569e-02,2.001276173702271344e-01
3.976892062183440268e-01,-7.082804023693212159e-03,1.558463742516650874e-01,1.881947084297289907e-01,-2.051866529326882571e-01,2.647638295418077922e-02,2.183957714382154039e-02,-1.621886933076962523e-01,-7.107732196956090265e-02,6.029041759405492223e-02
-1.474896780826492337e-01,1.514568604817502495e-01,-1.296260689006274724e-01,2.564915445873294786e-01,8.039418629039987718e-02,-1.848853564286994100e-01,-1.645072617209457910e-01,2.906716044365430761e-03,-1.384791019985405214e-01,-2.059029145999913546e-01
-1.200321717649339287e-01,2.051905258094625095e-01,-6.323316423268254827e-02,1.739567219631519834e-01,-2.704386941854103853e-03,6.648050163988296346e-02,-1.964787227281101223e-01,1.619173871879975649e-02,-1.393099861464596745e-01,-1.132234233694267150e-01
-1.032075821304523876e-02,-1.490832571959855024e-01,9.022605355125216942e-02,-2.874873042017744296e-01,1.545607478771846566e-01,-9.361378064844953772e-02,-3.229302443241709453e-01,-2.395445189197499825e-01,3.387687020857302889e-01,-1.357191679877299273e-01
-1.433744953731316274e-01,-1.708061323462853331e-01,9.729459287838056192e-02,-8.179228865214005495e-02,1.748114787214778698e-01,-2.580968539817690699e-01,-4.818857036788869175e-02,-4.255427629888153263e-02,-1.985781857543939266e-01,1.066835768602105057e-02
1.201970563711259182e-01,3.910850514285505591e-02,1.118078077751297750e-01,1.227332424629628410e-02,-3.809177859456877036e-01,6.673841386444813450e-02,1.946928893757347151e-02,3.424797152999405903e-01,-4.558812316992946062e-02,-1.635532214176496080e-01
