-2.891298125928661866e-01,5.582709376016334324e-02,-7.083016900802999727e-01,-1.846479781864520664e-01,-7.637876931342663100e-02,8.291235524485901856e-03,-3.226401561761621517e-01,-7.272508424450530029e-02,8.173465821649093799e-02,7.853392673653070144e-02
-5.808880393581239421e-01,-1.144514848666156742e-01,-1.250299272815414975e+00,4.434525503158348592e-02,7.616753360006425257e-03,-3.969899772045860226e-02,-1.673305615927267176e-01,-1.739408548110896180e-01,1.037920009784427111e-01,3.443728728873529099e-01
8.935679865042369663e-01,-3.557661795661141713e-01,-3.865910922037673475e-02,-1.269454462116240689e-01,-5.105340979785693428e-02,3.273637002894551618e-01,2.553259514862612350e-02,-1.054924111347194972e-02,1.917776505162605699e-02,-1.814998987556758203e-01
9.917821082274221045e-02,-6.779764342140723495e-03,-1.011740804925562315e-01,-2.093098397041476821e-01,-1.257561342944491650e-02,-2.646249223958808128e-01,-2.151855415986213271e-01,7.726299439555220361e-02,3.632133008724366258e-02,-4.789945903462231036e-02
1.377334403587807954e-01,-1.209849347602763719e-01,1.229274793289089618e-01,6.671923109849022850e-03,-1.589347518955338268e-01,-1.809331680243507837e-02,5.085229921685341381e-02,6.905364097806869494e-02,-3.410422718699201994e-02,-1.571330713526414014e-01
8.416820441551464693e-02,-6.783065304944004004e-02,-6.281627977141311658e-02,1.065323651996806648e-01,-2.267546435970673596e-02,-1.695458225185149936e-01,3.835582684445044271e-02,1.703743013161572173e-01,-1.076009007396901279e-01,-3.549294588638179371e-01
1.552598839201937142e-01,6.362345761665744170e-02,-2.310074741675056942e-03,3.413547972628176441e-01,-1.295948511843587059e-01,1.696047082655850191e-01,-1.136913485672533669e-01,8.432666679098566043e-02,-1.338020553205022112e-01,-3.580053241071574077e-01
-6.391642400648930855e-02,-2.137427232923020564e-04,-2.154450801762194390e-01,-1.928210135890951193e-01,-5.408830550881447291e-02,-1.161149536761065665e-01,5.089715922246248331e-02,-2.458895959143353183e-01,7.726129244094996802e-03,1.409986785707740831e-01
-8.435007271771985393e-02,-1.158517882298876200e-01,4.183938521488302920e-01,-4.121763961619252792e-02,9.122400182818300729e-02,-4.957436244181127882e-02,8.286640092788315204e-02,7.072261170566122856e-02,-2.296736706021149377e-01,7.371930297977138946e-02
1.161373897325394533e-01,-2.112745342758224065e-01,4.160192602222446134e-01,-8.641182352508387787e-02,-2.375153047317194593e-02,4.858729789824670769e-02,8.606891184388673621e-02,3.092877665588120162e-02,-1.426085219195490951e-02,-2.794691489404145801e-01
