-1.217397313381991669e-01,-9.863821774838216205e-03,-3.076637774324587071e-01,-6.520735721425717502e-02,-8.280456094758736896e-02,7.782201497178231620e-02,-1.417480405282208755e-01,-5.151433625525719123e-02,7.427195151878032697e-02,-1.045827825783973535e-02
-2.556800365996546032e-01,-1.179269455269335576e-01,-3.057109798439949233e-01,7.820294922246411040e-02,-6.762070545956302969e-02,3.282166675115941873e-02,-4.885419048719943230e-02,-4.298888625283264070e-02,5.528803131452857123e-02,1.151344142736368953e-01
6.956685045056654193e-01,-3.244906191977217080e-01,-1.650967673147573922e-01,-5.202750224042437116e-02,-1.069123288168720293e-01,4.626036517720619745e-01,1.260936684899386651e-01,-6.973147546164334964e-02,3.815123965942930628e-02,-5.184420277064388793e-02
1.117281314768506784e-01,-3.247544545311166486e-02,2.607221138339031481e-03,-1.105376955877136885e-01,-6.912827269146530618e-02,-1.380354708723908197e-01,-1.176671333699387811e-01,6.531416589723210153e-02,2.441122965241764378e-02,-5.740577425180402350e-03
-2.097898717979501323e-03,-3.977196320819535030e-02,2.777305329587490337e-02,-2.520516373360869034e-02,-1.372900115989518499e-01,1.311101719807263727e-02,3.304860686513281381e-02,-4.528505664388198654e-02,-4.111270790520221707e-02,2.173619128202316370e-02
-6.864476410739316081e-02,5.675785318988341849e-02,7.405139515631174729e-02,6.498752088376641423e-02,-7.596910818183402747e-02,-9.397590720761403449e-02,-4.706408209333324578e-03,3.368916245446057500e-02,-1.549741621376046763e-01,-3.529329887226734241e-02
-4.737704804048391977e-02,7.453137221549306635e-02,2.414994508378744652e-03,1.771916781907118543e-01,-2.731372283116206140e-02,-6.643592540569300074e-04,-1.120794211300796539e-01,-6.649366194267289365e-02,-1.341819784706350660e-01,-1.680149187996446414e-02
1.038493554516975274e-02,-1.792247429568601461e-02,4.263555651435019939e-02,-1.310709533362263979e-01,-6.691863503060747898e-02,-2.251881362483182034e-02,4.096714048628884858e-02,-1.397769892198642283e-01,1.473564105182965066e-02,2.761718186889642115e-02
-1.036062622509073272e-01,-3.136486891599830906e-02,2.748728556339933848e-01,-1.068157149713234444e-01,1.618103845554938122e-02,-4.078210743537924454e-02,-1.326473552854311351e-02,2.229915466930295839e-02,-2.036439572368039519e-01,1.641215635916794258e-01
9.282334847552413393e-02,-9.034018808425815783e-02,3.895821228103319989e-01,-8.683530353921722900e-02,-1.051378498000006961e-01,1.407487262088667479e-01,5.977907282655593735e-02,-3.850921717398488736e-02,-1.068062892013645418e-02,-9.799554378023106471e-02
