-1.838669162959901959e-01,-5.443507371709007531e-02,-7.315624100147556375e-01,-1.379784104421524493e-01,-6.144089087878146227e-02,5.272855628066998486e-03,-2.626949943350128658e-01,-2.933753897773496919e-02,1.079580277858214893e-01,-5.260425153822602395e-02
-5.712781407891737162e-01,-1.438777041501798359e-01,-6.935956190830147028e-01,1.838345317854832989e-02,1.199950607751327971e-03,4.543193143498509140e-03,-1.868100340667558923e-01,-1.256952390346068038e-01,1.375550651602190366e-01,1.270211957382042511e-01
7.414711233092589060e-01,-3.863457964128506061e-01,-1.124700239081644348e-01,1.024016421860595404e-02,-8.437925529966069926e-02,2.717031015961667295e-01,8.244498798827251673e-02,4.024134172343254989e-02,-4.041914957036937123e-02,-9.760924008153200326e-02
4.835622911560307630e-02,-4.242467959419057855e-02,-2.852209130372617904e-02,-1.621209905324512701e-01,-1.561380184804102983e-02,-2.341489878227100696e-01,-2.753609337167630677e-01,1.367114097611166756e-01,2.779144874733762219e-02,-1.000626355485784574e-01
1.226942915761353725e-01,-5.444650075632415792e-02,1.985846507559774488e-01,2.811122979379071171e-02,-1.988482770130771404e-01,9.320743265788161702e-03,4.598419255924880017e-02,3.812539400292215552e-02,-1.413912515623156618e-01,4.124044521232738542e-02
8.685856660223877090e-02,4.440139679754321472e-02,-2.197353392210614834e-02,1.312363294489453380e-01,-9.996764143457165241e-02,-1.266882282416471328e-01,1.696065418650618759e-02,1.713692899829995508e-01,-3.100250440856073819e-01,-5.241902724132058849e-02
-8.945014083400870675e-02,1.630395014066082782e-01,-6.689537072466970880e-02,2.894165509670855729e-01,-7.409866021254495061e-02,2.806517986395113892e-02,-2.613443608498147719e-01,-3.077195861334544504e-03,-2.050985901456322535e-01,6.842656920053057958e-03
-1.410562789531180361e-01,-9.351877782907527803e-02,-1.412616809598988277e-01,-1.646397602206184085e-01,3.423417607389638365e-03,-1.542681942488491331e-01,1.607414183636243082e-02,-1.543290146628547299e-01,1.379969349918501280e-02,-3.430195370898921764e-02
-2.065517808767823316e-01,-2.868934593553485596e-02,2.533901530885965259e-01,-1.185197281353125853e-01,1.254198808065293547e-01,-1.462330495388283191e-01,3.354938371329058231e-03,4.914526876908823991e-03,-2.545345067348038226e-01,2.207373890784393999e-01
1.721027119640108627e-01,-2.263236382455800499e-01,3.949858298069510165e-01,1.328001757269522964e-02,-1.100338378824912838e-01,1.128677305719058832e-01,1.269202589276167692e-01,1.094067039668846081e-01,-9.808897393082299798e-02,-1.939821274354157910e-01
