-2.532430268661313710e-01,-2.481321383565186778e-01,-6.767040232497306684e-01,7.122977819537579247e-02,1.232813043615408610e-01,-5.602872853482815385e-01,-1.899284586697730023e-02,-6.291519425657834952e-02,1.351912945185315962e-01,-1.171185577919407889e-01
-4.685731327755844888e-01,-2.797095003189979407e-03,-1.846263346976043940e-01,7.455575578831491468e-02,5.934659348694996950e-02,-1.857152161038718163e-01,-1.245346984758873427e-01,1.510991264166456141e-02,-3.049576154346345797e-02,-1.105446304497505715e-02
-1.479395002812323445e-01,-1.836025968757884486e-01,-2.954060922835098357e-01,8.357347416994460876e-02,6.686610076649218692e-02,2.653874594828569897e-02,-5.852050569888981625e-03,3.450614590738997067e-02,-1.219128526500249665e-01,-8.145968407383162579e-02
-8.065070374769496564e-02,-1.182523384187946641e-01,-1.606012736870971735e-01,-2.023275877692243957e-02,-1.187489134159358875e-02,-1.508614755436175070e-01,-5.078572323618594370e-02,-4.059740118628757041e-03,2.980866203105430115e-02,-7.986019167073012126e-03
-6.122759222513644156e-02,-5.315875465508530101e-02,-4.755216422704253154e-02,1.270043482603323316e-02,-3.126880153559850883e-02,6.280534516646429921e-02,-3.510022172833444226e-02,1.973696035571788007e-02,-8.113566995049723007e-02,1.775915866837957796e-02
-1.888272182986616976e-01,1.958572358151808562e-03,-2.473841395577702496e-01,1.304790932874137777e-01,8.177882472255287860e-02,-4.221260462007526970e-02,-8.513592536424190171e-02,3.646708893024468157e-02,-1.014290090805118200e-01,-9.043002419036504091e-02
-2.685990497029274726e-01,2.320218495714694573e-02,-2.463810846710913216e-01,1.454457417440065126e-01,7.162462777066622155e-02,-1.560732055429520787e-02,-1.261103843485277543e-01,4.380015189586291408e-02,-1.200498637296757848e-01,-1.106561915065044643e-01
3.512136987394898213e-01,-4.815419326799452171e-01,1.751351568165329942e-01,-1.880662909335275301e-01,-1.253601652119782361e-01,5.271473502094171405e-03,5.216812881119285011e-02,-1.642703697998834644e-01,1.485967815403997361e-01,6.348327496167385786e-02
5.154033998084157214e-02,-1.303683356296762297e-01,1.146355118168820436e-01,-5.962053895911550300e-02,-4.696892197559207616e-02,1.553474215910861100e-01,3.103724346153178756e-02,6.370846468349647580e-03,-1.178894724768774771e-01,4.507066522820721982e-02
-2.348282355025428925e-01,-4.375613603862168466e-01,-4.468582907376392188e-01,1.235359593381992194e-01,4.651058068016588470e-02,-3.075582386843176419e-01,4.450005144741658696e-03,2.569640152983397943e-02,3.517228217957755337e-02,-1.679602135549939923e-01
