-3.004363158996801730e-01,1.572286765362931049e-01,-3.309896169149522116e-01,-7.629890192392436987e-02,2.805913381660643177e-02,-9.698426786439487413e-02,-1.797844067666786727e-01,1.415783200961016897e-02,1.083015693475306296e-01,-9.571386734045388145e-03
-4.796935350868436476e-01,-9.122398900813481759e-02,-2.555134249954850723e-01,1.287536178133364406e-01,-1.420448680440141017e-03,-5.573764394577652298e-02,-8.908238241944151092e-02,-6.453395611339836357e-02,2.014427833600402132e-02,6.807445852256507890e-02
1.184453540278428141e-01,-1.373907589793935402e-01,-1.724176056693876302e-01,8.803970830816035265e-02,-4.190594543628410606e-02,2.976941594352531389e-02,2.638585392551870759e-02,-3.836350824367012330e-02,-1.053502196937135954e-01,-3.579880538157493436e-02
7.225568887953394415e-02,-6.861120071009653432e-02,-5.827895051889476347e-02,-7.446314222224945101e-02,-1.183631464530400385e-01,-3.009157814651440208e-02,-1.661579191634029659e-02,2.150606513076108728e-02,1.441810973034212372e-02,5.748782785846298649e-02
1.842720450872302462e-01,-4.816485241936776379e-02,1.498656109186636588e-02,3.917839125318012261e-02,-8.433106359293782162e-02,-1.400947122451077099e-03,2.126652413292208152e-02,-3.024869594498075936e-02,-1.186705173216247300e-01,3.928008428910263056e-02
-8.365003257878120269e-02,7.836563028734231523e-03,-1.637417226638585577e-01,1.558403183928734892e-01,2.062610936333512252e-02,-6.937155784664673919e-02,-9.398888687011650034e-02,-3.163190453373269928e-02,-4.508242617905450916e-02,-9.928922977266288474e-02
-4.107817258195212845e-02,8.064674763717572664e-03,-1.635556878862111374e-01,1.081641211002553477e-01,-3.666614891246607749e-02,1.176458019185736281e-01,-7.878802314064248247e-02,-1.767684931754199672e-03,-8.735116774115030125e-02,-6.942082852843207974e-02
2.266575105583343644e-02,7.546952433814924088e-02,1.507723334248996794e-01,-1.902667624735261964e-01,7.173273741796393210e-02,-7.589344244137076912e-04,-1.705014713981955199e-01,-7.396200681575040847e-02,6.182511378091187088e-02,3.585224515532245068e-03
-6.224979169760321007e-02,-1.529769184540321625e-01,9.824622613899738899e-02,-7.308063759095809186e-02,9.575571705063228023e-02,-1.474873656832400570e-01,1.973103433162925590e-03,-1.466044664874133208e-02,-1.685733417844675341e-01,-1.016962856568887075e-02
9.980822374359155091e-02,1.520596914926697525e-02,-6.502418974170932897e-02,-1.493515208745708339e-02,-2.343115285696701910e-01,7.520956201757897364e-02,-5.599268568584950083e-03,1.248677216662876510e-01,2.915567690885974284e-02,-5.684580141775370105e-02
