-9.298071600669403913e-02,1.121532917837758520e-01,-5.049403313031164409e-01,-3.187618930605846668e-01,1.030689216849387663e-02,1.118233068862242580e-01,-2.283215431714646637e-01,-7.412852665541386221e-02,3.499261096578860919e-02,-3.293901994367502695e-02
-3.486201300853388196e-01,-1.398164893009954668e-01,-6.715770568303767174e-01,1.056891324099167445e-01,2.656815685340654584e-02,-1.328745023080682708e-01,4.771158356519055593e-02,-2.045771749993680888e-01,4.744163173586297272e-02,-2.372488716243710549e-02
4.186371428458389721e-01,-3.454857709853825787e-01,-1.426187191473994031e-01,-1.194239063457906702e-01,-8.408897786070884672e-02,-1.955433609683415383e-02,2.976329974042061371e-02,1.004528937350505739e-02,-1.950863062776593895e-02,-1.184410773749785262e-01
1.006246764566701285e-01,-2.741140778053955188e-02,1.999768155309185509e-03,-1.340971743631746427e-01,6.329130475040284538e-03,-1.066665988692404726e-01,-7.390526980917302979e-02,-1.017869694841688766e-02,3.341379236196027891e-02,-1.678494094430739436e-01
1.500513712203104325e-02,-2.822417560778694556e-03,1.139525531098607575e-01,-2.749755221429272048e-02,-1.643973338342383517e-01,-7.895705723993066971e-02,-9.879282657858723740e-04,2.169915128584630828e-02,-1.469754736317281651e-01,4.556681081909032954e-02
-6.689549395210424299e-02,-3.879797216272828919e-02,8.084098570288278038e-03,-3.252307516115100772e-02,-3.687157048004947868e-02,-7.912859973235646105e-02,-3.737789315938127698e-03,4.955542941441452159e-02,5.938556004640332606e-03,-5.322447423751897749e-02
-1.087277828726807144e-01,3.860737455155955483e-02,-4.895531949133506699e-02,1.434007158563561646e-01,1.882791634925345611e-02,-5.967573796474806569e-02,-1.236465919577972583e-01,-9.804557166112792127e-03,-8.808360363755576850e-02,-1.808001600898063999e-01
-9.170886891192753243e-02,2.997606335898950897e-03,-2.182999785637989021e-01,-1.805376214929584611e-01,-2.893194176110992430e-02,-2.276417795372140396e-01,-5.016552601141981149e-02,-1.639552604020276805e-01,9.470458918787512392e-02,-2.665920372223091750e-01
-1.520868159365777184e-01,3.737836066935883161e-02,4.295234805614401435e-02,5.997471921450692189e-02,6.793824850507766688e-02,-3.057435078951923485e-02,2.015909051169392438e-02,-2.900812277219279034e-01,-1.692039813899512135e-01,1.765188950030717741e-01
-4.529203777150404842e-02,-1.173889674775245306e-01,3.754792889536705258e-02,6.707244593795740062e-02,-6.230187891951158990e-02,4.598527389768889556e-02,-3.853907751414822197e-02,1.621923853375329960e-01,-4.654211517226427425e-02,-1.737335436787207366e-01
