-1.900867089072461047e-01,-1.192203296690416692e-01,-3.372260068842982683e-01,-2.004628874183055354e-01,-1.676225854315642194e-01,-1.882408454113804752e-01,7.440746222013430722e-02,-1.051652012983077394e-01,3.120601752603697210e-01,2.925299807680863395e-01
-4.612819021628601912e-01,-5.398091289122363551e-02,-1.571446083872493626e-01,-2.050335735367160572e-02,2.819564834283080218e-02,-6.360379579706106068e-02,-8.088398986441393268e-02,-2.182101668310206313e-02,-2.940462755686611075e-04,1.903157659235428234e-01
2.872581705838780919e-01,9.751095081075702997e-02,-2.529679608151366721e-01,-3.915665567275947861e-02,1.980695806188824681e-01,9.307895335975655340e-03,-1.283463169447452701e-01,4.713528311552635242e-02,-1.835403159369876080e-01,-1.190283134568387580e-01
1.386393972419495413e-01,-1.847180368097288763e-02,-5.432112984593241711e-02,-1.273817027178478778e-01,-1.000594141049425262e-01,-2.674605588004494786e-02,-1.525664168076811163e-02,2.776439754344758523e-02,4.022787563744151945e-02,9.347089210936788961e-02
3.177241692708733800e-01,1.722261136339739707e-01,-6.940339765129338589e-02,-2.349273443465942079e-02,7.237695364318312563e-02,6.684426158444713162e-02,-1.285936163492898687e-01,4.494651948157904475e-02,-1.486269553066293103e-01,-6.851690255701727017e-02
-2.643633746396528358e-02,-1.221943807175442098e-02,-1.806070030139168003e-01,3.874180783817965379e-02,6.842622412502874507e-02,-1.393311657505694745e-01,-6.297541888138744048e-02,-8.378129727548665195e-04,-4.813436991432547968e-02,-2.531286692552749823e-02
5.233006000115510148e-03,1.646999100892722681e-02,-2.064149863675010521e-01,-2.815658052152333543e-02,4.054384095121037201e-02,-5.834779532893200060e-02,-8.386305572734439884e-02,2.031964665552214722e-02,-5.574146803165905967e-02,2.323297837010563846e-02
-2.740609509410828482e-01,-1.748226692717392561e-01,3.113132450854644295e-01,-1.453026460447170709e-01,-1.638155262792718170e-01,-1.345427521926482739e-01,-3.582151698263034978e-02,-2.653300722584082671e-01,2.852841521252005297e-01,1.688184628883109273e-01
-1.515911182615629904e-01,-3.305831095835682493e-02,6.465537629441031608e-02,2.454037872161238254e-02,1.245757892195403921e-01,-8.141669602767910574e-02,-6.556637292270815764e-02,1.713390809415274441e-02,-1.839944415423944712e-01,-1.044972828921501146e-01
4.053301690011718583e-01,-1.586250183795440694e-01,-1.293551310274870247e-01,-1.259125764765949562e-01,-2.476617723736525556e-01,-1.550107863883530834e-01,1.086256711158933297e-01,1.385104982570749543e-01,8.668317111774322126e-02,2.822793546770658787e-02
