-2.651594766326780261e-01,-1.521785231244720529e-03,-6.015786722354657945e-01,-1.875981582691874094e-01,-6.348597017005434828e-02,1.909717135973045682e-02,-3.642566687478104859e-01,-4.818333912094529409e-03,1.183254643516480908e-01,-7.338463702542627476e-02
-4.357900786151969741e-01,-2.630149848812101121e-01,-9.686161485249176195e-01,7.778869762071861926e-02,4.160890138761737939e-02,-5.662248842865318099e-02,-1.191379851611539115e-01,-5.195214430360593078e-02,1.454142791245098820e-01,3.483009811295900010e-02
7.698008405616947325e-01,-3.558972376237939939e-01,-1.745994223859338723e-01,-3.500776181518670122e-02,-8.406515527434521573e-02,3.640988627766877372e-01,8.465640502305885051e-02,4.776885030748966032e-02,-2.767046936019661521e-02,-1.121146530302411376e-01
1.058617694229099793e-01,-1.335701842606354904e-02,-7.373585661470032082e-02,-2.222099304976457579e-01,-7.612095546472489802e-03,-2.616418147074024980e-01,-2.961286478656702248e-01,1.606327088530912217e-01,3.488463759198583841e-02,-1.207194185395439046e-01
7.550307608308479135e-02,-3.090847108690526410e-02,1.374989110400794690e-01,6.121233955662044174e-02,-2.609680359494362945e-01,6.933567217112125702e-02,4.871739074710792344e-02,3.880924883325544139e-02,-1.425700178828142040e-01,9.522811836858469103e-02
8.612097870492795015e-02,4.748605293966007279e-02,-1.084203533537851823e-02,9.527811616564663133e-02,-5.023066434148498044e-02,-2.084510173150785906e-01,6.980780592088367542e-02,1.698233536473073013e-01,-2.990472303753363148e-01,-1.028553272019923220e-01
-3.675088926716037208e-02,1.407873795399769423e-01,-9.011364757275323878e-02,2.362818134085131194e-01,-2.106395268925770337e-02,1.677236902580674094e-02,-1.911978681419187198e-01,-1.723619518033080644e-03,-2.522136275255552063e-01,-6.357669309716915129e-02
2.578532500077857729e-03,-2.844116063444053835e-02,-1.576762609217818578e-01,-2.571056416227284203e-01,1.018672747434194899e-02,-2.053158917348837098e-01,-3.942512369446663244e-05,-2.285328114967660751e-01,4.259845890200477520e-02,2.493156176364260887e-02
-1.673544683586017934e-01,-3.360902713108821372e-03,2.462820318405964937e-01,-1.063422172520751552e-01,8.543738313768825532e-02,-7.483138714961873328e-02,1.257035495174133738e-02,-3.255765619283442630e-02,-2.642627853766481572e-01,2.974030357138948144e-01
7.466912194680583315e-02,-2.511205018023809354e-01,4.269378266339818317e-01,1.628923427731021958e-02,-8.292557528317739957e-02,1.143517322750726012e-01,9.418829991642978239e-02,1.398449835766744642e-01,-8.077716233386053601e-02,-2.662226781228490546e-01
