-1.989948345574438227e-01,-3.160880039087304860e-02,-3.784894276140373659e-01,-1.634984661837917963e-01,-3.964206677007450774e-02,-1.386175723538566468e-02,-3.152876709686499579e-01,6.736020063559276794e-02,8.970497186711048898e-02,-1.655172969944974926e-01
-9.188251910332555228e-02,-2.354036967997705510e-01,-6.163248925024481517e-01,7.679998969960942501e-02,-3.873472323470109058e-02,-3.554121696949458231e-02,2.390679302956109920e-02,-5.464774275233282019e-02,2.435219424468881566e-01,-1.485209374435186858e-01
6.845553399277234385e-01,-2.206145904551215786e-01,3.050152637581100487e-02,-3.968023097929294918e-02,-1.361331664377689599e-01,4.155040082337372320e-01,2.118312760439195613e-02,2.513957585913493067e-02,-2.062621976574945462e-02,-9.473235553376191387e-02
1.112379304802961488e-01,-3.956536090829663316e-03,-3.653338054834565085e-02,-1.979702978754477316e-01,-3.811761186347231017e-02,-2.294951143191182596e-01,-2.765774218888873426e-01,1.663528118122293009e-01,2.092768445186216769e-02,-1.011804881134332895e-01
7.688507954343166972e-02,-1.357277996402279918e-02,1.104393530594104111e-01,7.426675067563374977e-02,-2.937541651633996942e-01,1.071806516928854869e-01,6.128751019811726902e-02,7.126608242637000323e-03,-1.341238372961808811e-01,1.396186228199299273e-01
5.831288949966864643e-02,6.542683660794998413e-02,-2.353568990589307089e-02,1.170382018190919138e-01,-8.745190697271255920e-02,-1.592132421372237649e-01,7.743589867940121885e-02,1.379818464150882329e-01,-3.046239578895963973e-01,-4.162695757531207491e-02
1.888783597901749767e-02,1.186995196232172034e-01,3.238209636710950856e-02,2.135561969296375373e-01,9.304469481649261381e-03,-3.567734880764443506e-02,-1.601634292313723618e-01,-2.615144960835550508e-02,-2.195868520792658984e-01,-8.754249911639266912e-02
1.770018331406162217e-03,-5.722653812529735623e-02,-1.366571838748592560e-01,-2.360085639530816459e-01,2.704296434681160294e-02,-2.091588769428383288e-01,1.032924080094865804e-02,-1.921823276441892991e-01,3.718863644263836754e-02,-1.670607407691186014e-02
-1.828592537633634552e-01,-3.941294793931711393e-02,7.601901833825489008e-02,-7.971467197133319527e-02,2.593728196787480900e-01,-7.493317298883239719e-02,2.575227874189599253e-02,-3.741398987103775747e-02,-1.352039116381845152e-01,1.596303533877359293e-01
5.412420340200869290e-02,-2.141969485866136447e-01,3.433708656393857361e-01,3.217337270237880485e-03,-1.214135112440715841e-01,1.457031475669599840e-01,8.065011563651543203e-02,7.401522247987707415e-02,-6.593483119404150439e-02,-1.871745208724151233e-01
