4.734613850091071684e-03,-6.147200334991450438e-02,-1.159978955081871488e-01,-5.457069010432813450e-02,-2.454546654964728097e-02,2.004791658719114536e-03,-3.281109417709032749e-02,3.474894508773632151e-02,1.229744810684276629e-02,-1.223980835901947867e-02,7.033264920373413776e-03,1.066818484677733471e-02,-1.695419628827578643e-02,-4.148426910648395430e-03,5.689321226264911109e-03,-1.593795512700178080e-02,6.191594082334403101e-03,-4.154944539812643195e-03,1.493873151024728259e-03,-1.512791482028306295e-02,-2.739203845344842687e-03,-5.166203712282169298e-03,-1.577945741228742316e-02,-1.291261672576848093e-03,-7.398742365436964362e-03,1.191309276971480417e-02,-8.092645794589826969e-03,-4.003087526387093427e-03,1.183815240490381296e-02,1.219781849205931780e-03,-9.752439633499056931e-04,-1.304083217531751965e-02,1.401237019734630218e-02,-3.446734237688439673e-02,-3.414579217684851967e-03,-2.910506348169385454e-03,-1.224861076695305494e-02,3.780718517474553845e-03,1.035412527201495618e-02,4.530131515621564284e-03,1.017080994161819255e-02,2.686953832187620635e-04,6.257987776033925933e-03,1.394306331380453651e-02,-1.406552463632131534e-03,-1.264398981572155412e-02,5.825659281266833134e-06,3.536538765907430021e-03,-1.286367317096742680e-02,4.871140492704140873e-03,8.188112864304531585e-03,1.546866202595219286e-02,-2.415065892398330673e-03,-2.846223038057135377e-02,-1.630996119049489892e-03,1.711589568082779594e-02,3.594981609411100273e-04,-3.103831903836645756e-04,-1.756991565649814596e-03,-1.790470039655005924e-02,-7.487737876124151912e-03,2.893184177205624340e-03,1.522803551285879450e-02,6.574404757847904929e-03,8.754525653567804891e-03,-1.155103902297888868e-02,-3.710557059492709808e-02,-8.378793370087622705e-03,8.179047103452331824e-03,-1.876639129579404236e-02,2.572244258280775679e-03,-5.618357273857281509e-04,4.331302193478471507e-03,2.004878357180151296e-02,-1.847994541185354889e-02,1.440744173905076850e-02,-2.142738957008502240e-02,1.678918926006761972e-02,-1.056657817092198498e-02,-1.611648034404367796e-02,-1.908542038651643222e-02,-1.133256683717820054e-02,2.987088177540992220e-02,2.548126626427096517e-02,-4.559247338803531016e-03,1.910909909484769659e-02,4.503600280101330983e-03,8.046828074016257326e-04,1.035243789215607897e-02,4.365665346350672965e-02,-2.004684852941450782e-02,-1.345186861489927090e-03,1.580737273261455592e-02,-3.197893381379973698e-02,7.682406521136364227e-03,-8.246811367121385100e-03,-1.145406520277417704e-02,7.898293004914609325e-03,4.965668052602342092e-03,-2.247204496678588057e-03
-3.990214292174292313e-03,-1.077593908249320637e-01,-6.081991609400677623e-02,-3.694284188145861153e-02,1.097419916508851449e-02,-3.987804112083242342e-02,-1.649221514287875501e-02,-5.094848579672323075e-02,-1.057071489718127144e-01,-3.137642511327385503e-02,-1.323596600268373349e-02,-2.193104626538356153e-02,1.120260488789342340e-02,-2.257068213102137247e-02,-1.364032564838049168e-02,-2.332934138771081481e-03,-7.062308820085555668e-03,1.034980901493132762e-03,5.589157820614945767e-03,7.202321304443341440e-03,-1.962565132658689905e-03,6.143868687199571799e-03,-8.539271828163301145e-03,1.529955036054321538e-02,-1.377807669108513378e-04,-9.129958900102062846e-03,-7.006849754531572529e-03,1.050990377455662469e-02,1.118332367561312296e-02,-6.758796715680237370e-03,1.151163152573385882e-02,1.465695125008077346e-02,5.130873601019886841e-03,-5.093888026482695786e-02,6.689418448138764739e-03,7.555019059673410801e-03,-8.219561001957198521e-03,-4.481758636649010169e-03,-1.752221780568865434e-02,7.198775148554073695e-03,9.447250251694381401e-03,-1.032607193149732462e-02,-8.741336206460082262e-03,7.441382820580143623e-03,-2.504061650299138891e-03,2.197290698495006807e-03,1.494162850463066385e-02,1.311813466997469903e-02,5.629150866457287294e-03,-4.505236810740334552e-02,-2.338690053027086754e-02,-3.427043065523254634e-02,4.838183539410614506e-03,-5.483029436901242643e-02,8.650492955896598932e-03,2.075027970251481363e-02,-1.932185640916168120e-03,1.421370955380727059e-02,1.226219743082403515e-02,1.558376467550165109e-02,-1.268964017125337289e-02,-1.158483675883773857e-02,1.506935229331782256e-02,1.548073276191500557e-02,-3.646345176789524047e-03,9.843752148901558502e-03,-1.822967789255571479e-03,-3.299264464774204902e-03,1.110290233505872338e-02,1.755261061594014758e-03,-2.511446835001182251e-02,-2.444794820480697840e-03,1.539572821683143911e-02,4.858250147031420289e-04,-1.539341793105556896e-02,-5.589530205165463284e-03,-1.940621728583331873e-02,-4.510749693682136741e-02,3.486358155589505421e-03,-5.268811102962727734e-03,-5.704683751632253288e-03,-9.884164160477082114e-03,-4.102379801294044320e-04,-4.762661752555797517e-02,-2.094316326304488350e-03,-2.183966469471295899e-04,-4.012890639679763012e-03,-2.707532707485931639e-02,4.611573980128114841e-03,6.229819920929588820e-04,1.483905093034766816e-02,4.611147484307669825e-03,1.910860624373473399e-02,-9.060533706524577513e-03,4.268169907395017240e-03,-1.839785148042511007e-04,-4.616390582318079944e-02,-2.043713965536039789e-02,-3.990614748556596016e-03,-1.952449611793655648e-03
1.942922416429448962e-02,-4.365980316404077105e-02,-2.206924101591331566e-01,-7.655040900172094265e-02,-3.016627470729023666e-02,-4.905216381546199933e-02,-1.029939241620220075e-01,-7.529497466714149545e-02,-9.870698927318774518e-02,-5.864384154287007739e-02,1.500935738817231815e-02,9.275643839832852650e-03,5.612274301911088573e-03,3.299743347431462887e-03,-2.527415468456594566e-02,-4.985229294186396473e-03,7.570047833150289965e-03,-4.160980257318216968e-03,9.362121384623304284e-05,2.626505412861667582e-02,-1.383445079441760102e-02,-7.267978459180599385e-03,-1.214262220161851230e-02,6.197916949300821474e-03,-3.223007913637505190e-02,4.857807720374024765e-03,-3.698715719445061674e-03,6.159771024612246959e-02,3.213923408460712255e-02,1.175653885339067277e-02,-2.549640535504154107e-02,2.251540945440298758e-03,2.451690107223951365e-02,-1.064482066506577396e-01,1.240700862701734665e-02,-1.319427135814004066e-02,-1.444836788274618533e-02,2.796761185214873425e-03,7.427503156217565156e-03,4.815008150350312890e-03,9.082084927895818505e-02,4.259385752081498722e-03,1.088522563594313854e-02,2.599741822284130227e-02,-3.315080981609725991e-03,-7.948574344614715154e-03,-1.325044058484312493e-03,-1.814587869679049753e-02,2.431606952112030928e-03,-2.645279202256224649e-02,-2.113721532439761380e-02,-2.890757400451961830e-03,-2.027780178625889287e-02,-6.379476445521406469e-02,-3.484531070834940257e-03,6.882009984540950198e-03,3.451375129941333750e-03,-2.529707975019804961e-02,-2.784526324863509199e-03,3.866332415483245133e-02,8.646492314371506671e-03,1.293191174181292959e-02,5.013058300078886143e-02,-6.823801827152463709e-04,1.555049635992518560e-02,-1.508646723686737218e-02,-8.963816342618613486e-02,-1.801276240591419969e-02,-2.800527138867329666e-03,-2.688807249640904132e-02,-3.904565823783821832e-02,3.268134563538713754e-03,-2.193735478077925381e-04,1.804448658924991122e-02,-7.859177106898949938e-03,5.367961122071736486e-04,-1.417690828300210287e-02,-3.902351606568756071e-02,-1.301803590096012840e-02,-1.357981241620361164e-03,-4.331787144838016024e-02,-2.565923894250064785e-02,1.610913744230146188e-02,-5.834579004453695206e-02,-7.001721615364694951e-02,1.838289613226723115e-02,9.662453701635003236e-03,-6.529867238934825013e-02,5.689899261453354451e-02,-3.327547288840243533e-03,-1.298214027932070337e-02,1.066724516526490994e-02,1.001569489655395814e-02,-9.319309357147151709e-03,7.205173600825145325e-03,-9.893972021968715919e-03,-3.276471274101973308e-02,3.001347893529603128e-02,2.088319981834804717e-02,5.281701393514568127e-04
7.112744664169134458e-03,-7.539131871851859068e-02,-1.275734544293675166e-01,-8.601963012407770615e-02,-1.381075366293077825e-02,-5.295004865038227537e-02,-2.975097692720432216e-02,1.345405042906366172e-02,-2.919852397360597762e-02,-2.057022783968137647e-02,7.695153564258358503e-03,-5.877170998764691748e-03,-1.781746830105614479e-02,-1.299457490365459218e-02,1.848977137159672074e-02,-3.800171839930812593e-03,4.408307073436566054e-03,-7.792148133883031007e-03,-7.675695068491473518e-04,-1.214264844948386921e-03,-1.127592502184343246e-02,-2.088680481104603429e-02,-3.983966218185301666e-02,-4.215514328346837633e-03,-1.340698660832646827e-03,1.133452903138003473e-03,-4.983994635893608006e-03,1.293399599781197909e-02,7.151983021054905861e-03,1.008693198623201309e-02,-1.524937108843727601e-02,1.915657889342966408e-02,2.402020792387395826e-02,-6.487491877656512140e-02,6.771529078414534504e-03,-8.173048960063847897e-04,-1.614544781337678286e-02,4.631630155151841323e-03,1.036644431676585557e-02,1.141215952510156798e-02,3.948512573710342630e-03,-1.029970705497481112e-02,4.300072638843265450e-05,-1.852360471608007278e-02,-1.568522275327435475e-02,-7.142787706264209710e-03,8.801555290598648412e-03,-1.728301895562381341e-02,-3.697976721414615586e-02,7.316298425925821247e-03,4.489491850060438674e-03,1.305600938310107900e-02,-6.451770274258212395e-03,-4.813506460894686340e-02,2.014083395982810623e-04,2.536381175463003554e-02,3.613054054401554100e-03,2.013453467965389126e-02,2.466536706996782374e-02,2.172888135797034631e-03,-1.578313411541361344e-02,-5.541954590928866581e-03,1.637296006319673147e-02,4.906652459657620188e-03,1.161990337183193764e-02,-9.358473828404691164e-03,-3.755675549785489342e-02,-9.261230355936905453e-03,5.992425948186986401e-03,-1.575710637815742193e-02,-6.679288158884054590e-03,1.861003256513988399e-03,-6.523125614373650755e-04,2.026804965742515143e-03,1.774835367978008088e-03,-4.284911379269009182e-03,1.470421061983207163e-03,-7.170151448106691985e-03,-1.378374902456095535e-02,-7.537975505049003197e-03,-8.441889611431581744e-03,8.659344697590633938e-03,1.375829785828480006e-02,-1.197180692381039600e-02,-3.486352096777764475e-03,1.498459523484310316e-02,9.431408809452392766e-03,-2.527799863819191542e-02,2.397084870982692933e-03,1.198690387803784223e-02,2.953154722844580568e-03,2.054877870370076798e-02,2.063989060741046322e-02,-1.021377634969243206e-02,3.431733607768177111e-03,-1.164296738102412083e-02,-5.078585799416298827e-03,2.772027947598018974e-03,-3.970983817045397463e-04,-1.347720985635288832e-03
7.950206193861395279e-03,-9.533893983443741948e-02,-1.086418862997623191e-01,-4.617639602748608435e-02,8.580391949689016376e-03,-8.564036118231332928e-02,-3.923676428220157497e-02,-8.758334877669235463e-02,-5.341911454649247298e-02,-5.948282146993526254e-02,2.473052172823521442e-03,-1.052790177657799559e-02,5.148668121838985423e-03,-3.546771995580526998e-02,-1.183555477409022408e-02,9.380411846918469340e-03,-7.799766556362913716e-03,-5.814578697965789265e-03,4.193223530939256365e-03,2.655014474768749647e-02,3.162672320703535829e-03,-1.199135538970596410e-02,-9.055602130848602188e-04,2.397800896263748913e-02,-3.180924153956386172e-03,-9.119180206552326626e-03,1.191245883345539228e-02,2.904714325027881253e-02,-6.698319206841006450e-03,2.903227727649202155e-03,3.638824768851189450e-03,4.512101206771402390e-02,-1.098195494794296928e-02,-6.482647379397718512e-02,1.412264438372405964e-03,4.553845689236050986e-03,6.813957481572046823e-03,-8.211712422145201959e-03,-4.927845095770421249e-03,7.108855973883887458e-03,1.168491957663264288e-02,-1.087452600267274291e-02,-4.801411610448224308e-03,-1.932414623147325761e-02,-2.220565706830738423e-02,1.573638631656570398e-03,2.428867993465734509e-02,-7.844637196489380113e-03,-1.598115987026259982e-02,-5.550309072172979197e-02,-1.037264771261378962e-02,-2.809068022697329414e-02,6.947811467873779567e-03,-2.623170600661975382e-02,-4.658965047424312028e-03,3.427393444525522054e-02,7.291110435429282860e-03,-1.716408907365494022e-02,1.353916486180108819e-02,8.177506896069313552e-03,-1.172461456915246253e-02,-1.950264533320194595e-03,-1.415354754709686851e-03,-3.504753846725485508e-03,7.669755988322066870e-03,9.188482879323982971e-03,-5.167082416097325270e-02,-7.272049652499578722e-03,-1.861747410079231738e-02,-3.725398438851636879e-03,-1.420006500869556987e-02,2.498624930954547897e-03,-1.630623651343459518e-02,-1.312112073347051697e-02,-9.138808986046858748e-03,-1.566524301452576831e-02,-9.303218287573479170e-04,-6.166662585533556895e-02,-1.513001915402737742e-02,-4.635117573197743840e-03,-2.189991871471447162e-03,-2.055559409755273667e-02,-6.565884851512568052e-03,-3.739224612611747114e-03,-3.366379465491348838e-02,8.626778545437335799e-03,1.193319179412509132e-02,-2.527586446280582350e-02,-2.611663672229677657e-02,-3.511067263338975980e-02,8.285792973823398813e-03,8.739833685240505634e-03,7.076001348680543805e-03,-2.018892439361464133e-02,1.062808563696053359e-02,-3.532890844045443682e-03,-1.871484259102430131e-03,-1.334170141915878849e-02,1.304694003154983212e-02,-1.754245783822188775e-03
8.930591450102332018e-03,-1.657349152781560642e-02,-5.291460064798553242e-02,1.653880294824611186e-02,1.124965640921685335e-02,-7.869639342234673041e-02,-3.773718921211314387e-02,-6.387288069923552358e-02,-4.851580802788744984e-02,-3.836210290256512889e-02,2.365210090756421444e-03,-1.724596905687565684e-02,2.442053303393452307e-02,-4.250172199875976858e-03,-5.566011457530801315e-02,-1.209351210042688973e-03,-5.454085083268491070e-03,-5.145864151595981421e-05,5.165343462287028294e-03,1.856032188955562129e-02,7.859378112557375076e-03,-4.741109890750664496e-03,2.510130155883136607e-02,9.065643194483649636e-03,3.042385529858169374e-04,-3.454441225123062922e-03,1.323756163607896046e-02,1.369442000205383508e-02,-1.275131733181034642e-03,-6.701020746723801089e-03,2.766256806030625848e-04,1.258660034322918106e-02,-1.350107357785359889e-02,-6.318937455851235396e-02,7.022554950945085125e-04,-9.371165890606275237e-04,1.523471219199873730e-02,-6.226813913549101263e-03,-5.898832129705795270e-03,-7.977983243769467409e-03,2.747080776230223856e-02,-3.406274313974747611e-03,1.052568325622740830e-03,1.332760701395756600e-02,1.296343693725630908e-03,-4.041626291573161001e-03,5.081060119223784581e-03,-3.349138763733669824e-03,3.161945722056113892e-03,-4.801621541076998845e-02,-3.427644748371390382e-02,-4.232346202712056193e-02,-1.305106701718941088e-03,1.361228285017920640e-03,-8.759313574732975963e-03,-2.006323058828629428e-03,3.795505235905781254e-03,-3.897508160687261636e-02,2.731041780815842562e-03,5.801469151442991030e-03,-4.445471508725203774e-03,-2.615126462151498229e-03,-9.103831385708512601e-04,-2.287976913484751542e-03,-5.320838327279794888e-03,1.204809066497401250e-02,-5.142438083409559685e-02,-8.500387054569798206e-03,-2.075542791202360585e-02,8.303667562458630705e-03,-1.714052662809707056e-02,4.171086291730304908e-03,-1.081959235648644740e-02,-1.495783081245933774e-02,-4.804122627024706542e-03,-3.543424096347813721e-03,-2.870633607641955454e-03,-6.002644773038277176e-02,-4.499239933601678967e-03,8.920267417334381416e-03,-8.837296911583672823e-03,-1.808261574825643231e-02,-6.470611576029213288e-03,-3.548269741846708791e-02,-4.247395299735025331e-02,7.875964590600607537e-03,2.661886205201795686e-03,-1.456032407472374404e-02,1.449633902608409887e-02,-3.976227804818837502e-02,-5.594783844759210374e-03,-1.674066108189372487e-03,-9.888784832408913789e-03,-5.618733159303951862e-03,-5.999745465408237895e-03,6.164549362754383026e-03,-1.327587548300177174e-02,2.124819195251865037e-03,1.014114773685901791e-02,1.623038691278407388e-03
1.722323042206753974e-02,-9.851629082407912727e-03,-6.067595750065765681e-02,7.135372978387044193e-03,-4.301035345245539550e-03,-3.039793293647194763e-02,-1.804283729438624084e-01,-2.729530174816642285e-01,-2.506955073240822451e-01,-9.439201047254419663e-02,5.164085187177468519e-03,1.618736686583388540e-02,8.939321883571492433e-02,1.321249424213430737e-02,-1.284842736477921354e-01,-2.696791502412061378e-02,4.156252683213543068e-03,3.395536200791640039e-03,1.259603309261819390e-02,1.197578574234525184e-01,-1.660626800197280081e-02,4.435604336539106934e-02,5.967817804954073102e-02,9.374559723444440829e-03,-1.399690075345762577e-02,-4.033022730818592314e-04,-1.892090373056270688e-02,1.593726372934525515e-01,7.058961884813959309e-02,9.094393827081206569e-03,-2.033852699662545838e-03,2.012566911064721589e-02,7.102118173131034828e-02,-1.725905638014332277e-01,6.861490650523033308e-02,1.889644946963137465e-03,-7.896051287563475921e-03,-5.771245695713449891e-03,6.990551234110039744e-03,4.131179985330157151e-02,1.745186857117284329e-01,3.650654859480464282e-02,-4.119873193015235872e-05,1.302717324935545318e-01,2.290667395034714712e-03,7.016199173958899415e-02,3.391367767760924273e-02,-5.813663428577641422e-03,4.438156535967793109e-02,-5.618826398644403974e-02,-6.605013607659063202e-02,-7.101368079120194687e-02,-2.900833134691607057e-02,-4.535892177538462106e-02,1.443487672707107101e-02,2.164977915752907406e-02,-4.143107989501293442e-03,-4.276393944589842316e-02,2.570973909408810071e-02,1.460627116013561433e-01,8.502411156830554095e-02,8.935423794205112763e-03,7.780905750151204114e-02,-8.515610735558846317e-03,2.677940611156084689e-04,-7.204097406779377127e-03,-9.253422594325753925e-02,-8.051756361932839792e-03,-9.385883256832074084e-03,-2.573220874969533306e-02,-5.085032885469402408e-03,-5.595239654419078071e-03,-1.837121101785448279e-03,-2.732173522964381068e-03,1.186889333074763256e-02,-1.737725168260565237e-02,-1.645756264422588988e-02,-1.520956030107760149e-01,-1.405683848168038427e-03,-6.765669826668803052e-03,8.167427176546497580e-03,-3.200492064515122331e-02,-3.796059909702719469e-03,-1.197873572340687892e-01,-8.061068429857683182e-02,3.624404228530491573e-02,-5.581560433133216093e-03,-1.155518553156070632e-01,1.294337696679475069e-01,-1.017148315068444608e-01,5.427244843868959945e-02,2.255128169049166499e-03,5.725691786456789389e-02,2.985556832353612050e-02,3.839246765886622503e-02,2.774398407211236921e-03,-7.320894077862034888e-02,9.796561494117625793e-03,8.164651046095021403e-02,3.428619584936086484e-03
4.360080672694627985e-03,-1.835206582964642869e-02,-2.030978699262706716e-02,-1.973808298530312089e-02,1.352404083398154808e-02,-5.480033970660836556e-02,2.905866079778402292e-02,-1.762533724571822003e-01,-9.000183447514735480e-02,-6.425835988717093494e-02,-9.821944146903984624e-03,-1.392025100324499262e-02,1.371673496337491929e-02,-7.177283849765408660e-03,-4.584862418224262132e-02,1.112169654137269703e-02,-1.913377867909999037e-03,-7.934999318500153206e-03,-1.208051010970089163e-02,2.243304087196087981e-02,1.203944443150786400e-02,2.510382408129543854e-03,2.188448739287365483e-02,-3.567994827639813134e-03,3.441609306355719600e-02,-1.378093738351704456e-02,4.098157139970511585e-03,1.872748630061202291e-02,-1.029878094204432146e-02,-1.719749335667478639e-07,-2.878265957564983112e-03,3.921804323888340715e-02,4.585959235209036838e-03,-6.154024500408140919e-02,6.032798306470927435e-03,7.049393437067623999e-04,5.501016094024016069e-03,-1.222533350729329386e-02,-6.859028308555813365e-03,-2.412868949371112411e-03,2.020849004602136290e-03,8.787084379062355417e-04,1.135483518929343572e-03,-1.738108267980269239e-02,-4.974139197921079517e-03,-2.040158931917782081e-02,6.387671999771915576e-03,-1.396551409818054708e-04,-1.875510601998378601e-03,-7.347091816349715643e-02,8.077059643952557225e-03,-5.931200638661066060e-03,1.057004324518446073e-02,-4.539962765832124270e-02,1.781639186870643751e-02,-3.157668682788587755e-02,1.015425042842480613e-02,1.638410829958285558e-03,2.871323345638189528e-02,3.894573119456461868e-02,6.136249317606354281e-03,-1.293629599748724775e-02,-1.942782860809666792e-02,-1.801528042512027042e-03,6.928188421948417233e-03,1.453595588603836912e-02,-2.970409131038202061e-02,3.935721572095756716e-04,7.847239036493494635e-03,4.225620339684210691e-03,-3.570080564406193091e-02,2.304973331096480727e-04,-5.923422968930802147e-03,-3.136661683789106203e-02,1.921250890832905053e-02,-1.872936899719369191e-02,2.133872385378063341e-02,-2.421412367911933081e-02,-7.262848867396287308e-03,1.537621208795550420e-02,8.088156980524341400e-03,7.011346224808073964e-03,-1.836143456344491165e-02,-7.463018437954768713e-02,-6.236058730247648341e-02,-3.125893785201883796e-02,9.262857645449117105e-03,-4.518266601072614547e-02,-1.863015816042954201e-02,-8.458713131063015644e-02,3.323847984805558542e-02,1.581413672393863074e-03,-4.932843964345311194e-05,2.841449642299318651e-02,-5.875239266915209535e-03,7.912958330887084543e-03,-1.824399397909128376e-02,-2.189133815365440147e-02,-3.059595196904866740e-02,5.216280268772636314e-03
-7.152148230383169672e-03,-2.918990173896993806e-02,-3.976118554704988206e-02,-1.351874188181654245e-02,-7.195179117238121452e-03,-4.307763400143491128e-02,3.590076056164060586e-02,-1.206621417576886762e-01,-1.859508100374558659e-01,-3.875133402865219706e-02,-7.673834428225586972e-03,-3.248765248634546271e-02,2.432286484893545625e-02,-6.481635283294035280e-03,-6.514745182428144377e-02,1.187557085411012139e-03,-4.392632522640783563e-03,-2.529847451270104183e-03,-9.807162257636581684e-04,4.385177595450462373e-02,5.026405180426719854e-03,1.241995792608804536e-02,-2.301721976702980621e-02,-3.202661467324836690e-03,8.668419329151029473e-03,-1.092547769678620974e-02,-3.728652885339001598e-03,3.684530024329960018e-03,1.341061339539214442e-02,-1.623793742089902833e-02,5.839010208715402980e-03,2.619194579514209226e-04,7.709912384379017519e-03,-5.499848970362337941e-02,-5.471689463887153583e-03,-4.216335760131747351e-03,-2.658220576799900925e-02,-6.148793353344813098e-03,-3.213061896827056757e-04,6.247089724160840608e-03,2.901188024230561685e-02,-9.120678360157227077e-03,-1.209316925386133904e-02,-7.709717153793219091e-03,3.614898755226015475e-03,2.039985294488306025e-02,9.648252962327734383e-04,-5.135047239269554913e-03,2.862646737959217980e-03,-3.508076344468714913e-02,-2.037354670478032717e-02,-5.965209712689451688e-02,5.753572484428909513e-03,-6.212712507732761485e-02,3.310927512036224152e-03,-6.179631790369306821e-02,-7.263829508952034456e-03,-4.632095864171335321e-03,1.158650784117186763e-03,4.025187571234985912e-02,-3.982121703461760989e-03,1.573201501853350656e-02,5.759045521683326709e-03,1.567136160581986126e-02,-1.065929124947164949e-02,1.806129939809774168e-02,-2.554051971430799928e-02,-2.008641162943135272e-02,4.881379365518469585e-03,7.871005111548149552e-03,-1.980937947439451174e-02,1.039035932781352117e-02,1.060724310735710642e-02,1.288546527841506403e-03,1.206152966885335950e-02,-2.409306057185246763e-02,2.256869492706939373e-02,-6.077094429909381257e-02,1.217220926490139143e-03,1.617247838400791282e-02,-3.456908530735596386e-03,-1.848639014872923564e-02,-1.514436698543863632e-02,-8.974842242170445739e-02,1.590225073886709917e-05,-2.907799982445861270e-02,-1.163449879940422690e-02,-1.332988013645801384e-02,1.905970560377685113e-02,-9.444617302443059081e-02,2.464940856726800106e-02,2.120169636689669262e-02,-4.574530436606009422e-03,2.981021932652231851e-02,8.095951564049720661e-03,-2.145433461108483403e-03,-6.631623832489753900e-02,-1.356422788138312088e-02,-2.445941926928209970e-02,3.219663617213332739e-03
3.066691257737961477e-03,-3.333050662344413939e-02,-4.258565546941328606e-02,-1.355103472501249101e-02,2.393001970249649356e-03,-2.684650696819654986e-02,-1.918780429052692124e-02,-1.073802835125757804e-01,-6.517902852311099893e-02,-8.123833995562596000e-02,-3.444285805714123513e-03,1.162699979371110276e-02,2.407056194416568734e-02,7.602187293815349921e-04,-3.969706451117212265e-02,2.784327011560785818e-03,2.769722909548999554e-03,5.883049863876375386e-03,-1.109070386005354394e-03,1.501060206073826821e-02,8.859452059709040095e-03,5.025768805860537057e-03,2.104570032666055329e-02,-6.873926563827589473e-03,1.339417920667298340e-02,-2.742768405109514973e-03,-6.798932600726077975e-03,2.113806283513686504e-02,1.121554130002525712e-02,3.483967134565414941e-03,1.916739944054971553e-03,7.585438910126205206e-03,4.423214821070889195e-03,-6.015284120803965351e-02,1.808878898885261932e-02,1.870791433461915679e-04,1.506027622729817208e-03,-1.228708550211985578e-05,-6.907445661232632789e-03,3.125624012682774559e-03,-3.506744103866707776e-03,1.095170809449706826e-03,7.505819926265555955e-03,-1.056009828561572418e-02,1.053294453928973508e-02,-6.979459018367982839e-03,-2.117939965109892284e-03,1.795717427709842343e-02,1.844945512658812889e-02,-5.774865940975153211e-02,-3.731701005263381166e-02,-2.759986184753101743e-02,1.410908866368401496e-03,-2.902741432549352935e-02,1.040218034355345003e-02,-1.692708039328404829e-02,-1.368662389109759261e-03,-8.905105083772792487e-03,8.927261945101428245e-03,2.023373139880986840e-02,7.445167564292550985e-03,-1.341397604538652893e-02,-7.599641593874570042e-03,6.668443267203191457e-03,-3.589420506081083574e-03,1.614350182359499102e-03,-4.836835675625223568e-02,7.775856873784302986e-03,1.114402183182632185e-02,-3.102947507266595913e-03,-6.267534387934005358e-02,2.435395951319486649e-03,-1.439804346508851600e-03,-1.041720157326727313e-02,3.833826321298216579e-03,3.629423973688870528e-03,-1.239628733041954825e-02,-1.389901365132707213e-02,8.446721245497489441e-03,6.384230725769154263e-03,2.090990872306804950e-03,-1.022829307291742151e-02,-2.209855845332566252e-03,-5.681332087202544540e-02,-4.823217870646488020e-02,-4.194998046433819766e-02,-1.180005155820263623e-03,-4.999440248856400898e-02,1.060479245660946208e-02,-2.225743063721217704e-02,1.503429766254674692e-02,-8.810297384954422426e-03,2.600917211985856285e-03,4.304478296776974126e-03,1.511179914718277766e-03,8.631810480608816810e-03,-3.651859303205358398e-02,-6.187476788560128567e-03,-2.727417278487070246e-02,5.602288516691577083e-03
