-6.089546740913690526e-01,-1.247081361903505103e-01,-8.602260912270016657e-01,-1.060486932815015992e-01,1.696716309975719039e-01,-1.657919908192710678e-01,-1.036779362162717766e-01,-4.366661128231655309e-02,2.323454476236669897e-01,1.424154914350638131e-02
-7.638849949478702106e-01,-1.909392532013289012e-01,-3.404698621612265441e-01,9.457588874321262370e-03,9.447519308634041990e-02,-2.306165454406701731e-01,-1.004424835362719565e-01,7.520594966601475313e-03,-4.540053431900630335e-03,1.295840700514476473e-01
3.635650105797886278e-01,1.116758364860440502e-03,-2.296898163517994973e-01,2.709044243343363204e-02,2.927035902820207536e-02,-4.655340297704755465e-02,-3.974605931822021432e-02,9.311453013077073846e-04,-1.371143401543061524e-01,-9.423702041990988931e-02
-3.484442127367657575e-04,1.155007894156572998e-02,-4.161439467193910058e-02,-1.572401953142194553e-01,-1.027716718215603564e-01,-8.132980313683303708e-02,-7.307030722571736248e-02,6.338476574426366028e-02,3.279485166002508306e-02,9.781219365799154186e-02
3.586295713897529325e-01,3.344795905178650219e-01,2.588292904924137661e-01,8.695848389198886086e-02,-2.076806993422725400e-01,6.095406333315415287e-02,-1.392034711230334953e-01,2.866532764520798512e-02,-9.433747681289239573e-02,-2.284219929399745885e-02
-1.620604593519043846e-01,1.162997361974148908e-01,-1.982938034201743305e-01,2.066111695702321782e-01,5.921107188331627830e-02,-1.941821499926879580e-01,-1.356641756879009841e-01,2.455805157542891720e-02,-9.667437599073565313e-02,-1.511373868054868008e-01
-1.538482736223960312e-01,2.039940170673093245e-01,-1.387456169656400840e-01,1.475127743931374247e-01,-8.962481505055117093e-03,7.992728818596493701e-02,-1.996874731748615461e-01,4.643181818049976761e-02,-1.022805887117736179e-01,-1.050501874594268886e-01
1.151665963187953751e-01,-5.527301931334642759e-01,-3.726373036216532042e-02,-3.689039254927424238e-01,1.693102081222706834e-01,-9.820257445252041084e-02,-8.715337359188175814e-02,-3.959089529877303226e-01,3.298929166559263493e-01,1.372532697461054385e-01
-3.573429037211981601e-02,-1.751062704943323056e-01,1.507051968067799896e-01,-1.241323616787115419e-01,9.665664765675871517e-02,-2.472537342963815055e-01,-1.505459838484270704e-05,-1.149287486746278751e-02,-1.838521805154711974e-01,5.298891173869413329e-02
2.347827334546975508e-01,-1.813260662272960233e-01,-1.811373991809629991e-01,1.489703657284729699e-01,-2.336777565387507527e-01,1.749592355690975272e-03,-3.009780829203812652e-02,1.154834862819134333e-01,5.612837427163897691e-02,-2.774459405145052737e-01
