-2.205464488836616777e-01,1.858895542300511294e-01,-1.789548398574207499e-01,-6.309168390304736862e-02,-2.312571412203446031e-01,8.885220682126518388e-02,3.555922943016946725e-02,1.524283260389904804e-01,2.871668893874122497e-01,-7.211164907852161965e-02
-2.732427066779694602e-01,6.284423959552792871e-02,-8.110712083638164926e-02,8.676956149748113467e-02,-3.393727999957028840e-02,1.156937362151885980e-02,-1.224246608864471980e-01,-5.627919597871823554e-02,2.156325735743120850e-02,8.257154015954522308e-02
3.009909890413156597e-01,-1.029831119813468948e-01,-2.822903071549098114e-02,9.657575734022358360e-02,-7.722382473703208461e-03,-1.028597125504172455e-01,-2.336661566198243098e-02,-7.029050292901282970e-02,-2.505329837933858994e-01,3.018290305379705760e-02
1.253146443865079118e-01,-1.214887900827500006e-02,-6.507938754339070986e-02,-7.555586587795391773e-02,-1.668027118024964506e-01,-2.607039778798183813e-02,1.009350971000257634e-02,1.101071531570872314e-01,1.069054467584189087e-02,4.691860937272871596e-02
2.731510045969735012e-01,-9.216033337682270898e-02,-1.353548563367820527e-02,1.075183303266798868e-01,-8.383642402856224252e-02,-1.078250428540406258e-01,-3.176384214455663102e-02,-8.245811714031696382e-02,-2.074548449372382031e-01,1.036495711394135738e-01
-1.055244812558917139e-01,4.860649472948892075e-02,-4.861564992301811022e-02,1.265915332973191199e-01,2.448280130178499478e-02,-8.183955305620065068e-02,-5.182149586758495741e-02,-2.657140156815944454e-02,-5.595189616600131782e-02,-4.693649762403145909e-02
-8.284301121911705201e-02,2.970090043634820640e-02,-6.236211073401064231e-02,7.155264400420917326e-02,-3.328529919025693951e-02,2.534670082796244145e-02,-6.784061787117161291e-02,-1.655098776123717624e-03,-7.934758555682518144e-02,4.720525958893115673e-03
-1.760720138919787403e-01,-8.290296671791852479e-02,1.910038791971204186e-01,-1.450066889750219745e-01,1.021734670970960573e-01,7.417480130707464203e-02,-2.697210314029040434e-01,-2.353357574497587090e-01,4.002133750380330035e-01,-1.534995854587501429e-01
-6.992938537770199137e-02,-7.718870963763219128e-02,9.126513547672790438e-02,-1.936400724352941574e-03,1.697564195399954845e-01,-8.859551321596072226e-02,-9.977363431093427826e-02,-1.229886850858208924e-01,-1.121259474892114111e-01,-3.922718317438415175e-02
1.940736091713202993e-01,2.467383696033157575e-02,-1.119285085252795797e-01,-7.225033976188702245e-02,-3.215816702285502204e-01,-3.689485890751045827e-02,1.145371494912817145e-01,3.863506449165738932e-01,-4.871033602549046555e-03,-1.463780963514258182e-01
