-2.626934547344292881e-01,1.473182652589551112e-02,-5.911106822968351659e-01,-3.283351968038576985e-01,-4.909424732531531693e-02,1.746641489150203563e-01,-2.999200845038939578e-01,-2.193088576230132342e-02,7.858101474276668608e-02,-9.001800008017065216e-03
-5.494970197761057662e-01,-2.663448822001522887e-01,-7.556010084492738033e-01,7.187214498901874082e-02,-2.642900645106990853e-02,-3.098376258937632311e-04,-4.999000275238982272e-02,-1.075480937526476777e-01,9.591559626550926962e-03,3.837366567352024777e-02
5.364391605252742945e-01,-3.311991062424631815e-01,-2.162700409756267150e-01,-1.761116434515980905e-02,-9.769079045101575209e-02,2.173138575891372590e-02,4.342290903713180023e-02,-2.894875162239284386e-02,-9.496820900490623996e-02,-1.169306542830380879e-01
6.406840097360755326e-02,-1.579589093817114140e-02,1.090026937855631019e-02,-1.516914637936152832e-01,9.588676716550078791e-03,-6.675625699930345935e-02,-1.115942842625431836e-01,1.359295348896525160e-02,3.562136258201182432e-02,-1.819987339767892010e-01
1.515112562405914465e-01,1.583207452440988511e-02,1.043864015003894696e-01,1.271680098128585325e-02,-1.729978344046057825e-01,-5.756158299333567069e-02,9.805275664421176512e-03,-1.085820767640939891e-02,-2.478920095700294368e-01,3.133156171116886768e-02
-1.485254124236533822e-02,-6.416122468827086325e-03,-3.288299770821671852e-02,7.044495308840088843e-02,-2.846074484583275069e-02,-1.007603366091988223e-01,-2.864923984100857524e-02,4.845676737500541342e-02,-4.835419601211289609e-02,-6.887867462013386524e-03
-8.078038185552566253e-02,4.474211107831073397e-02,-9.130332898494680771e-02,2.183522032101100629e-01,1.240465360945489093e-02,-1.611321423065402436e-02,-1.387485501084345374e-01,-5.515554887868455609e-03,-7.802556452875389348e-02,-1.695049474682332191e-01
-7.108015552572027884e-02,-3.805909117631507688e-02,-2.059648063930150097e-01,-2.347317623515018103e-01,-8.691121242822494319e-03,-3.055401494108748173e-01,-1.309741737797622159e-02,-1.800370354349467572e-01,-1.749980510952631272e-03,-2.865139105185787183e-01
-2.804934017678358815e-01,-1.782300306172228963e-03,1.689876882461698385e-02,-2.841714381819376509e-02,9.356425872109994102e-02,-1.522420806533491405e-02,-1.948230509100256150e-02,-2.425394706470375139e-01,-1.849083541737675529e-01,1.779701050747849178e-01
9.528524483672564261e-04,-1.004917424901262263e-01,4.144464411816078248e-02,6.238651012085071057e-02,-5.178315225545117306e-02,6.196421527738142643e-02,-1.567855308851521037e-02,1.649942989631921209e-01,-1.474187563480934028e-02,-1.698662680002321901e-01
