-1.113048006002386875e-01,3.541364149035534925e-02,-5.532453172304060418e-01,-3.739314848449418194e-01,5.453099961516541180e-04,7.156368984527143595e-02,-2.024396448708783713e-01,-7.321018819051924864e-02,5.548104136285336024e-02,-1.586074067428158013e-02
-3.331547507216416348e-01,-1.719540888963504988e-01,-4.591007273208178585e-01,-6.621274255789597052e-02,4.778884590006757596e-03,-6.437691536310176377e-02,3.154631140944920420e-02,-1.624236810822798915e-01,-1.134819476283595134e-02,4.658309206783748518e-02
4.959765217465181841e-01,-2.225698371240847628e-01,-1.008084410944439097e-01,-6.375734329580264037e-02,-8.049812077075278738e-02,1.229777009513241016e-02,7.626090995956741857e-03,-2.520373964350841947e-02,-8.757714963637068528e-02,-1.394743587303501620e-01
1.436594121376897071e-01,-2.058923907986624779e-02,2.776512478106161683e-02,-1.223443495400341474e-01,-1.958126953437939327e-02,-1.303680171213859595e-01,-3.924442931329653189e-02,-3.133594226785611780e-02,1.273899609260727150e-03,-1.592732827011185126e-01
8.126279416244883147e-02,4.462401594593125298e-02,1.543023749483991014e-01,-7.154566732899399206e-02,-8.836647379984599593e-02,-1.211255885630089790e-01,-1.547341608870776708e-02,2.918260419506156153e-02,-2.155459421261721187e-01,2.781444140104213231e-02
-7.807424082964134482e-02,-1.693325619344083002e-02,-1.429139370966487320e-02,-4.591904310999329539e-03,4.973550804923792742e-03,-5.022669842931646450e-02,-6.556698762552848336e-02,7.312988952440149792e-02,-1.836894208215252705e-02,-8.411845569140100065e-02
-9.358686951141771682e-02,3.378582476324586744e-03,-9.672477369815640769e-02,1.685044007948803546e-01,5.996225431925857052e-04,-8.448307870879337433e-02,-1.003050024574682481e-01,-6.596086086568984756e-03,-6.335417290637429533e-02,-1.673337489753528862e-01
-7.069462586634757406e-02,-1.941351800271641850e-02,-2.101927823863846967e-01,-2.201432035331160053e-01,-9.798551340072934185e-03,-3.167579589172302423e-01,-4.819585290837024444e-02,-1.596423078428912401e-01,-3.183859681624028742e-02,-2.400067007404702302e-01
-2.420219951187080332e-01,-5.545153935775173210e-02,-9.773090681590704265e-02,-1.015280071379000698e-01,1.369964373261874924e-01,4.197042100152621052e-02,-4.022484859451379291e-02,-1.715433446927414340e-01,-1.227242348360422092e-01,1.456768354584886960e-01
-5.128825702063498360e-02,-1.255620926135442572e-01,7.076291887552133009e-02,-1.667398330878695073e-02,-6.367019536737915375e-02,2.487454168894598014e-02,8.914104298135725260e-03,1.572575322114754259e-01,-1.059742004848187626e-02,-1.409979096027294820e-01
