-2.170414146556372825e-01,4.729950333488557729e-02,-5.015178207941393129e-01,-3.491160953229709429e-01,1.451965815647643376e-02,6.180775067835658776e-02,-2.492912976188403351e-01,-2.877709148669291631e-02,-4.179521371698532067e-05,-4.550319033671165747e-02
-4.686222985745422953e-01,-1.925947665943929521e-01,-5.763541477809991376e-01,-2.151904694882724334e-03,-8.026594012640216047e-02,-4.585121875573358596e-02,1.386630725359152931e-02,-1.273770979709543116e-01,-5.818762720820427892e-02,2.798767092607781087e-02
4.840746549184568592e-01,-3.299592995844869980e-01,-2.473720460350709582e-01,-9.323963310520513165e-03,-9.200279690844197222e-02,2.818243369844455545e-02,2.094554682445412888e-02,-2.282916275750576651e-02,-4.846108484143658857e-02,-1.081770199847108122e-01
5.783658861329846190e-02,-2.602294347666896449e-02,-1.474223079007093602e-02,-1.900598271937231076e-01,-6.649610987066735882e-03,-4.153984265598222037e-02,-1.230473866763314439e-01,1.554126443595069650e-02,2.517328983266974018e-02,-1.586420519635077797e-01
1.101149706594070632e-01,-1.181019295936145894e-02,8.762974992611226310e-02,2.685317002099349339e-03,-1.904693851891813283e-01,-1.226384594100062009e-02,5.694400235907524054e-03,4.514235232802505694e-03,-9.024667057380723889e-02,4.359386713317313367e-02
-2.841371357629700681e-02,1.588596358730030552e-03,-1.779358072835095922e-02,5.471848710375897679e-02,-1.977140022053619842e-02,-1.356475918209648079e-01,-1.014673627445625802e-02,4.769396119033770393e-02,3.188139240046595005e-03,-1.294700955888369864e-02
-9.907226239044004956e-02,7.866703121598442316e-02,-7.732446854896014854e-02,2.149876925812388984e-01,1.133168650144485839e-02,-1.526892081504621808e-02,-1.634297173260538250e-01,-1.603321738398031738e-03,-1.719322447819521260e-02,-1.547125119948756788e-01
-4.205957624013251933e-02,-2.036955094075715983e-02,-2.084619363713764162e-01,-2.110230108144414418e-01,-2.552642768316836647e-02,-2.745671616041746588e-01,-2.248954506144509868e-02,-1.975959581974631452e-01,2.515099497682575513e-02,-2.873602667086684326e-01
-1.918425037084355855e-01,-7.319409960146006089e-02,-1.681079165255674329e-02,-5.403202218775219473e-03,7.431748973495520827e-02,2.937674189385971329e-02,4.017489005628790272e-02,-2.512035085667845280e-01,-5.311156686691199946e-02,1.452432592520264965e-01
-3.323104302511539266e-04,-7.956078963261477288e-02,5.688308924392847243e-02,5.721742320834462270e-02,-3.100987258301757601e-02,5.875935227267913008e-02,-1.377137346942484096e-02,1.673815259057994387e-01,-4.866921407621003538e-03,-1.941608596091838612e-01
