-4.278058747200015784e-03,7.473549226402408877e-04,-1.407437716140005624e-01,1.063312951730094186e-01,2.210364644856065430e-01,-1.136099836479099873e-01,5.195260202612247448e-03,-2.772865453116172413e-02,-8.119970313758582969e-02,-1.549067832376639919e-01
-1.403645548242025698e-01,-3.491751476103310131e-02,-4.960700012919092711e-02,4.109440256686411330e-02,2.643719163877089259e-02,-2.892924417478396314e-03,-7.753464829060281727e-02,1.547161575062378468e-02,-4.735905124775684205e-02,9.453230098480555274e-03
-1.117693027700790848e-01,-1.242763248986190026e-02,1.639585982504577003e-02,-8.306783641157215736e-02,-8.423750703206553392e-02,3.733341864876703331e-02,-8.898313055364806545e-02,3.406264731175166066e-02,1.124148632442149159e-02,5.858100253734325330e-02
-1.427628490068208120e-02,-3.221721560158826748e-03,1.036902765019490080e-01,-1.542758441198892327e-01,-6.767947709736217565e-02,1.547893368546211269e-02,-4.833260074889371427e-02,1.997624420733330394e-02,1.855334864714159107e-02,7.936283228249478572e-02
-1.392568270351509097e-01,-1.711143493442299907e-02,9.455847834099438687e-02,-1.628983922282088714e-01,-1.593662995200886001e-01,6.102441957180385068e-02,-1.000153748340724819e-01,4.104870966850015374e-02,2.600831069451545879e-02,1.347025848965785755e-01
-5.514567200715061318e-02,-2.387512321861628983e-02,-9.571964278659421399e-02,6.871215354318914448e-02,2.035596543052103219e-02,-5.505972976217936299e-02,-8.697141878408685967e-02,-1.043271631247513938e-02,-1.625674245920795402e-02,-3.778860375169805497e-02
-1.353534376228352487e-01,-2.250271274924175655e-02,-5.325503323066643063e-02,-1.897527003631757983e-02,-3.378118192027138728e-02,1.701277339275721404e-02,-1.277078087075040058e-01,1.238208981419340951e-02,-1.981498659863044354e-02,2.735614495640112734e-02
2.235691446686126904e-01,2.210854866113321285e-02,-8.555877858862791230e-02,1.583913889942864528e-01,1.350021154034945214e-01,-1.258473865218275034e-01,1.245064414771359373e-01,-1.013363013478349312e-01,-8.535140008610743456e-02,-9.985669330883591155e-02
-4.017747006471113214e-02,6.901787579190621184e-03,2.969538162840729481e-03,-3.441296395353002358e-02,-1.101124027055627452e-01,8.797209079268767176e-03,-1.140569938834908037e-02,-6.679225416210309713e-03,-1.801358914908931033e-02,7.559071469572598012e-02
3.374706068148494026e-02,-1.282679563495735947e-02,2.121512065784848106e-02,-1.627833769400031383e-01,-1.303050944895342567e-02,-5.357607916991786318e-02,-1.668485756447928570e-01,1.387646844522730238e-02,4.307442554055526673e-02,-1.751597053238647742e-02
