-1.395161418063597114e-01,6.914667887082706632e-02,-3.347930473699432530e-01,-2.182256201960975361e-01,4.563277266638164631e-02,-1.639921311199429507e-02,-1.559093591029363235e-01,-7.065703038751786069e-02,1.444237540080937077e-01,-9.536224808777944706e-02
-3.498252212825405660e-01,-9.842504803273662006e-02,-1.842923453078047225e-01,-1.169919631585350506e-01,1.101728826078302893e-02,-4.897255669483758372e-02,-3.550601144069871068e-02,-1.166901719631940615e-01,1.912278081539970156e-02,4.520359854071084871e-02
3.849558487136716667e-01,-1.941801790286500351e-01,-1.120397676891735222e-01,-3.387733377987749844e-02,-6.815518842629282592e-02,1.549579830158280026e-02,-3.599045956982706296e-02,-9.526721760894051039e-03,-5.757439072253008050e-02,-1.352851463188856074e-01
8.326482251095258802e-02,-1.487561052267571092e-02,-6.095880442190343418e-02,-1.258620227844509665e-01,-6.111287112772994905e-03,-4.967805789952987189e-02,-1.223922572115261204e-01,-3.249678099554115154e-03,1.318418400389413756e-04,-1.399245092410857094e-01
1.012156911587711455e-01,6.662776647243049549e-03,8.607124229561823048e-02,-1.442146805386529569e-02,-1.348410283368446094e-01,-4.970393356107135480e-02,-1.901370245441198065e-02,1.437274634034033452e-02,-2.181346064534843698e-01,7.773753331000591953e-03
-1.374696065215416305e-02,-1.691667159530188189e-02,-1.750983188292232900e-02,1.780167098908629411e-02,-2.879550642972937211e-02,-1.026170375705050403e-01,-2.266031471285365542e-02,4.516231080853485430e-02,-3.957967338385165457e-02,-3.994086603254702605e-02
-7.835435415170657891e-02,6.991651131985152090e-02,-1.338563344885518314e-02,1.044467807469983411e-01,1.919622473926110851e-02,-5.423556299412556070e-02,-1.441302479786426283e-01,5.929153805032410032e-03,-5.199863698127402817e-02,-1.441049652517501500e-01
-1.470576450389839314e-02,5.829791591963164044e-02,-1.789058855638578083e-01,-1.085379401200775723e-01,3.300159293962321577e-02,-1.947813074966101565e-01,-8.598835758714920563e-02,-1.765962966112552268e-01,1.183908947381307093e-03,-2.520353790689993656e-01
-1.995289257969545260e-01,-2.578880588841709134e-02,-9.819493577919250968e-03,-6.629411117967819178e-02,1.455972387560907355e-01,-3.674684886779278070e-02,3.437716987609006070e-02,-2.405934634363105229e-01,-1.307800930947608242e-01,1.128417098250475287e-01
3.001196438765392840e-02,-9.854994862603178030e-02,1.410785900579382239e-02,9.145488703799083477e-03,-4.612110882326188321e-02,-6.957156430263601588e-03,-8.359893232738904723e-03,1.392414259803523291e-01,-3.116477183761036732e-02,-1.927404238216443022e-01
