-7.209402098862927044e-02,-1.895102358637902953e-02,-2.311125844566673526e-01,-1.404699327710000507e-02,-4.108723882381527109e-02,2.675577191461662660e-02,2.302112194604115716e-02,-9.526555631525215895e-02,5.055070395028404828e-02,-2.819725100639809690e-02
-2.579118698041307778e-01,-1.729528164579690608e-01,-6.814122042647512423e-01,1.302410041909289884e-01,-6.724207427335708587e-02,1.715745635933945551e-02,-7.883718660540627032e-02,2.035924448758571689e-02,7.076782966132980079e-02,9.194542102366345948e-02
5.091390982968707624e-01,-1.187463926867828728e-01,1.149376726238128532e-01,-2.297394872759017381e-01,-9.374418861331698660e-02,3.871946057387916085e-01,1.647380720879819127e-01,-9.986308307201921530e-02,8.145895780342234105e-02,-1.050949873844208710e-01
1.768550237855748553e-01,-2.812704850099700254e-02,7.881793735288007696e-02,-1.036252559950095742e-01,-2.909891564601307587e-02,-2.248642169838246108e-01,2.384350618001343600e-03,2.380481381939246466e-02,3.864160696134527617e-02,-4.453780340185876235e-02
8.939734867071363889e-03,-9.929161353209187135e-02,-1.954446225809298165e-01,2.915870952224829463e-02,-7.671664689465039488e-02,-1.152232790313910963e-04,1.296783204742328784e-02,-7.033519462016869436e-03,-3.459952602858276660e-02,-1.572136636252232170e-02
1.826692964210437087e-02,1.041672590389907810e-01,-2.738409470808734758e-01,1.363772244836348457e-01,-6.154910391966571942e-02,-6.968721484743213568e-02,8.196397649360136206e-02,-2.097196094865425367e-02,-1.452197972864402997e-01,-2.904082909272047083e-03
1.031669766630339130e-01,1.231022537221855007e-01,-9.318731799143260830e-02,-2.295594398263189548e-02,1.505601055158995172e-01,-2.274918715278957670e-01,-3.190830995241408785e-01,-2.700063918505891669e-01,1.005211547347155537e-01,-9.541092826773008018e-02
7.582879695751226778e-02,-4.538341547973108459e-02,1.678309144219729543e-01,-8.260248553928532800e-02,-4.097817011868339077e-02,-3.285730233410625450e-02,6.404247768985578404e-02,-1.212145494320179540e-01,2.115978431109829735e-02,-7.548450099144308166e-03
-2.619575986048096050e-01,-1.115747731469069054e-01,2.540861259538823025e-01,-7.409790134992953747e-02,1.357014657747192266e-01,-8.784564963957387784e-02,1.391242603281703238e-02,6.471871348202809515e-02,-2.365243632771739102e-01,1.238359929719855257e-01
1.187048103401685539e-01,-4.395693661439448868e-02,2.144752793373767841e-01,-4.713517757570398481e-02,-1.059202950260633574e-01,1.616665993690481751e-01,-6.599576571346985575e-03,-4.416153375991604263e-02,-1.313705276452939961e-02,-2.316117878645573142e-02
