-1.188051586791462055e-01,7.425453460156587748e-02,-2.844234380921178418e-01,-1.360075704506408800e-01,-1.378099142922781239e-01,5.061448257466369394e-02,-2.214556982810364782e-01,-5.924596647086269319e-02,4.790920311514568902e-02,6.388474271172772667e-02
-1.792949426185330430e-01,-9.263626879138581183e-02,-4.975981761924101465e-01,6.312958427304342368e-02,-1.074320444306550021e-01,7.526933503978405424e-03,1.321424967417504127e-02,-1.534178088392473827e-01,8.775429126028458371e-02,1.801272298455169341e-01
4.540918007157030978e-01,4.717943491194548193e-03,-1.126140413508989468e-01,-2.641218059124910700e-01,-6.529084508682410359e-02,2.073389002139731652e-01,5.608554915131928886e-02,9.029007423782933750e-02,1.199294911376938381e-02,-1.507730606790859684e-01
1.898687811563986028e-01,4.089651931298366599e-02,9.107689432090888826e-02,-1.508388671774459899e-01,-1.336315136396114822e-01,-1.382290508498157100e-01,-1.607149680181970686e-01,4.391904052217989601e-02,3.519213374077469897e-02,4.495201389695589744e-02
8.712364617987373994e-02,-2.417958895447858136e-02,4.763981351605135750e-02,5.533576964059872851e-03,-2.099840418384534557e-01,4.360459030959980276e-02,3.104393781876474065e-02,-1.867206162929794383e-02,-4.806441365803863774e-02,1.833672756039013418e-02
1.030898549502034661e-01,7.957172046220122030e-02,-3.030778767364672791e-02,1.121663974029196986e-01,-1.502495034448522448e-01,-7.019065009530889299e-02,4.912548283055089698e-02,8.981529919870526180e-02,-1.754884245508994689e-01,-9.539607581033444916e-02
2.613245417627481706e-02,1.136443161565438842e-01,-7.437900846307020364e-02,2.364533858209852957e-01,-3.821883709135522750e-02,2.558186731171559203e-02,-1.783801217066301181e-01,-3.389632587948269993e-02,-1.904965948734459458e-01,-6.272749199803905051e-02
6.589665758987078847e-02,-1.436052218017632928e-02,8.980984301554992277e-02,-1.544331488570199751e-01,-9.443232839547294200e-02,-5.610293790552243337e-02,8.237049942646494649e-02,-2.009805837833638087e-01,2.941395497367263814e-02,3.447906606738454505e-02
-5.978873228781479698e-02,-7.944201672724697516e-02,2.714495592857842921e-01,-2.523092227391442871e-02,-2.029968458420803451e-02,5.832394211353809921e-02,8.520409233984335695e-02,2.415277242862732491e-03,-1.578436419847289163e-01,1.148293907212409870e-01
1.256030656124448031e-01,-1.316956885728961801e-01,3.577839364298053271e-01,-8.814975704141360391e-02,-9.631202019396724323e-02,1.119087897800189330e-01,5.214417478639558207e-02,1.792442110837106847e-02,-6.626430556453614083e-03,-1.924032226743594975e-01
