-9.883190376777373221e-02,5.679879076543917216e-02,-4.298608008664104307e-01,-3.359086628571298916e-01,1.497830671231578301e-02,5.695162082715645585e-02,-2.156332226826928877e-01,-2.745659642041128543e-02,1.519790446887420432e-01,7.470604820021933823e-02
-4.404788750090371519e-01,-1.275778212549388557e-01,-5.778535857674491627e-01,1.716373494963523150e-01,8.858548327645986153e-02,-1.299783707018954404e-01,-2.459800706011728514e-03,-9.969048901148482023e-02,9.342802468633555624e-02,1.097461464663052055e-01
5.265770959809475960e-01,-3.194112871699307243e-01,-1.852118400421282896e-01,9.924062765538489359e-03,-7.517086398881317466e-02,-7.379947118742792925e-03,1.235074451281726465e-02,-3.443859201298786477e-02,-7.209476853008656150e-02,-1.313428934841625872e-01
1.217242053209986324e-01,-3.832018733367600211e-02,6.044484955773892464e-03,-2.117535891167803275e-01,-1.050061265713630055e-03,-3.878736427137097903e-02,-8.906466113341307556e-02,6.842358373027380460e-03,3.577499168156481751e-02,-1.379192391013039365e-01
1.255538021442443308e-01,1.064134343307788361e-02,9.929219428318557250e-02,-6.581092813801307784e-03,-1.405418047223329081e-01,-9.340327103125703467e-02,1.489576550455437923e-02,1.539098305615743678e-03,-2.329251120572981282e-01,-3.303324524921972920e-03
-4.960234594832493155e-03,-2.415245735502040240e-03,-1.571788967015052066e-02,4.200852535439356106e-02,-1.192703309333430044e-02,-1.646389930138812685e-01,-1.236745961539457116e-02,3.650553196315187154e-02,-3.315884468785351008e-02,-3.362434608988076890e-02
-5.374197340655176292e-02,8.192406916346156587e-02,-4.714480917106330521e-02,1.949901876541859369e-01,3.752017899140809576e-02,-6.271476027121716812e-02,-1.402136819928597733e-01,-1.037576916466948808e-02,-5.832757529761338489e-02,-1.477006487692233971e-01
5.747387442667746538e-02,1.103738351992168167e-02,-1.246275498224314326e-01,-2.010721112385482345e-01,3.384953830472790803e-02,-2.310001481590594208e-01,1.562579695624396114e-03,-1.598971830306352704e-01,4.608161883056941660e-02,-1.658567941583542482e-01
-3.032216132295427191e-01,2.080028314840483630e-02,5.953626300507663255e-02,4.433410289055677439e-02,1.294168259047365210e-01,4.629733623714797283e-03,-8.933194472553933688e-03,-1.722571058634152497e-01,-1.720985519545153164e-01,2.723289670305191756e-01
5.303321726298097089e-02,-8.954855336135493504e-02,7.634703092680676650e-02,1.455908792804081787e-02,-3.141998253446848244e-02,-1.836772189649492695e-02,1.351364101494711284e-02,1.234094947772503142e-01,-1.142948077870828590e-02,-2.536682900539496965e-01
