-4.156454386611162510e-01,-2.004619904259644925e-01,-7.680910224240981021e-01,5.310411485022645955e-02,1.237623938723748512e-01,-1.539574217792177013e-01,-1.467219480840399881e-01,-1.325884151792450782e-01,2.537745639529029873e-01,-9.700591253713837514e-02
-7.700910946829592207e-01,-2.201654364294384492e-01,-3.299300534726138379e-01,4.026861218677604132e-02,8.538713691622881741e-02,-2.000499056909477991e-01,-9.106333459588787649e-02,3.573422871402220230e-02,-3.195533599253801843e-02,9.809892324433189259e-02
1.022332601038212219e-01,2.214410807640654344e-01,-2.568809457610983782e-01,-5.344100194568478235e-02,7.482135301271627958e-02,-3.132054107327367914e-02,-7.029721036973439474e-02,1.547797689421455680e-01,-2.198363554323174152e-01,-4.655443288332223456e-02
6.696311178354313887e-02,1.432710892827142035e-01,-1.233436743323890368e-02,-5.514792464904570701e-02,-9.886223059189847007e-02,-1.701733196185690328e-02,-1.493983111498598526e-01,4.619045635029454117e-02,2.587496550284668420e-02,-6.019520254204377592e-03
1.912334759287914743e-01,4.982470300377853656e-01,1.934394820509865442e-01,3.006283520924873335e-03,-1.511700807725488704e-01,8.990541049691799791e-02,-1.541014312554543908e-01,1.383485838144394298e-01,-1.533830668264699604e-01,1.265844237675133044e-02
-2.301841131708695920e-01,4.929771576140899725e-02,-1.905414442412239340e-01,1.774174762426683760e-01,6.563132834661017379e-02,-1.984539820040761293e-01,-1.173764795486500617e-01,4.336531225007300011e-02,-1.115241635562508882e-01,-1.181409781891082367e-01
-1.959215025754998396e-01,1.748989567116862043e-01,-1.286406602968118429e-01,1.387755017085459119e-01,2.185859491126468553e-03,3.714790445964568505e-02,-1.970426624430615392e-01,6.471048543244588280e-02,-1.209434101603520939e-01,-9.738141875871154929e-02
1.969367110752053840e-01,-7.219220484239006197e-01,-7.395236804533699554e-03,-3.725502669035847814e-01,1.155811565637213656e-01,-1.381050330520861569e-01,-7.803946879716944229e-02,-4.710523972139310511e-01,4.088504873669576711e-01,1.787960101192842821e-01
-1.345151025486084340e-01,-2.300599004405848302e-01,1.504564209031554467e-01,-1.522319322964786614e-01,8.445857594760070031e-02,-2.239809849741019043e-01,3.294705280894038441e-02,1.963395730245840257e-02,-1.910223140525077190e-01,8.531151030562562909e-02
1.489992466477047806e-01,1.045439430079380810e-01,-1.076524673391957843e-01,4.028872078317831673e-01,-2.291025078728393949e-01,8.343298938015063226e-02,-1.782075510445567945e-01,1.105959421213699861e-01,7.766174174342572317e-03,-4.510725516294728510e-01
