-2.279580388809456237e-01,-1.847240244261945386e-02,-5.718676302507114118e-01,-3.935137688282808743e-01,-4.361462819096301874e-02,1.679431629286674277e-01,-2.488325702352724156e-01,-1.828362793773116030e-02,1.186279346950904479e-01,4.273783044974518303e-02
-6.082957411146859839e-01,-2.488467217400797959e-01,-8.204522074267216469e-01,1.034489559543418508e-01,2.322618059601152737e-02,2.459593937485488740e-02,-4.502774311123602241e-02,-7.492345171379966029e-02,6.420957218341183381e-02,5.317627064305486401e-02
6.342973091933929997e-01,-3.055769060561268069e-01,-1.680247309585055915e-01,1.254682156773009177e-02,-6.814677608008362641e-02,-1.126745506912718055e-02,2.189043335485516689e-02,-4.620879044264836893e-02,-8.716396866671058397e-02,-1.269422648810940857e-01
1.405036339801895018e-01,-1.577278023109476845e-02,-2.713728916834014931e-02,-9.552812743086733227e-02,1.484876648635798276e-02,-5.871712506300739293e-02,-9.570929515002665755e-02,1.612430270811045577e-02,2.988426262061807601e-02,-1.725600019503990556e-01
1.698696610484678460e-01,3.135072346153100487e-02,1.002977506007309977e-01,2.198081683543570003e-02,-1.334930044557282591e-01,-7.881606677356953194e-02,-3.859463768061323352e-03,-2.732733585589750078e-03,-2.403678335389909659e-01,1.691496623428934490e-02
2.837080184147957370e-03,-1.674243486916183598e-04,-4.084486510597644393e-02,8.888822577201449526e-02,-2.961183681764824327e-02,-8.094444596030891947e-02,-5.044106896546846769e-02,3.703702137322144317e-02,-6.875447402102440042e-02,-2.767225946160127917e-02
-1.376503436394467816e-01,4.658488192207404371e-02,-7.752143301670882947e-02,2.177500983853421779e-01,2.522151324584507096e-03,-4.612498265068542408e-02,-1.076457121046823229e-01,-5.674835211334595259e-03,-8.466952613485308199e-02,-1.771503752168654133e-01
-7.871057726388636100e-02,-1.891254713278509372e-02,-1.658465707901317365e-01,-2.764692905744624563e-01,-9.012290860849926991e-03,-2.186612201792512422e-01,-2.181675960247678875e-02,-1.522977267728746753e-01,2.030656394047458332e-02,-2.323653339156304676e-01
-3.891747690815259286e-01,2.258051225429940842e-02,5.692868413459512000e-02,-3.327684427000576761e-02,1.341004006056528697e-01,-4.840094852889760546e-02,-2.713400464287456584e-02,-2.055115743475854351e-01,-1.440926703010844689e-01,2.675940530577294862e-01
1.448761936964114427e-02,-8.796096569599416715e-02,3.449933615792227792e-02,3.224251681311186835e-02,-2.760515569508181777e-02,-1.900831120818653394e-02,-2.275801334778526988e-02,1.485838974596359052e-01,-1.024187410736088124e-03,-1.881872467200052523e-01
