-1.042458354634624301e-01,8.072916368446436675e-02,-4.041576016366899560e-01,-2.843219577553013910e-01,1.921642790389483171e-02,7.472884738639308522e-02,-2.042828968178001525e-01,-3.705387743490250879e-02,1.333691695981784886e-01,1.017856986305637479e-02
-6.055879165539546083e-01,-1.512868575182725606e-01,-6.473039440975137948e-01,1.435020447148903922e-01,2.778484839224769007e-02,5.547330660244388645e-02,-4.440746276141755572e-02,-7.076061197289502946e-02,4.439463979558753992e-02,4.729452606289769045e-02
6.235135674287229923e-01,-3.480963866314158439e-01,-1.648233877989698504e-01,-8.912731799806098212e-03,-6.511219480802545034e-02,3.013059872319191757e-02,3.174471242101088719e-02,-4.170616784571052477e-02,-9.999576385819385071e-02,-1.405989926112334309e-01
8.603827318896027643e-02,-1.531725657166736754e-02,-3.939860541823385527e-03,-9.285779378207136003e-02,-3.851323639189757901e-04,-9.042085523839184236e-02,-7.876840882192262527e-02,-6.241919640830512206e-03,1.663961509335738428e-02,-1.507351229428847694e-01
9.565676798439788631e-02,2.927108391202869891e-02,6.726391057289590747e-02,-3.126943231342099207e-03,-1.153563031634855518e-01,-8.550893933178291273e-02,-1.281217440840621939e-02,-7.159524492336015499e-04,-2.323863201515415366e-01,9.105877723349187908e-03
1.299893434977105215e-03,-3.536434395678970683e-03,-6.588408706802560688e-02,6.681277914670304130e-02,-4.871844047569920400e-02,-2.710896257159927866e-02,-4.634489950275271636e-02,3.844310281018890191e-02,-7.293804359381649005e-02,-4.995342667316836349e-02
-7.377363414710651213e-02,3.013371808718738262e-02,-5.768556589169226284e-02,1.532931915560274694e-01,2.679605085767553310e-02,-5.737384896094819414e-02,-7.848634173929634750e-02,-1.365534580414024673e-02,-6.860507405183836893e-02,-1.591380244461167437e-01
-7.641349497089938714e-02,-2.125362912344286054e-03,-1.577255045621491214e-01,-2.058010155828801091e-01,4.480377808655586214e-02,-2.078920586207433363e-01,-2.439881829917972186e-02,-1.222073770132804105e-01,5.486725311132027716e-02,-1.805730056472036327e-01
-3.041495375045192295e-01,-2.008586457697298863e-02,7.454716388172735742e-02,1.438020960484651979e-02,7.490553464791796512e-02,1.012791643347387693e-01,-2.596152061943270140e-02,-1.642652637490708278e-01,-1.497984324483268292e-01,2.596739912969150965e-01
-2.342008691364201936e-02,-6.311644337856957276e-02,6.994640499570721481e-02,3.730750723007029979e-02,-5.200743061437788223e-02,-8.054474574427185340e-02,-3.428588639327461579e-02,1.298603413681303220e-01,-1.249341564849732432e-02,-1.683081414981861812e-01
