-2.817248626541244555e-02,4.978983181859165247e-02,-1.182034501889226846e-01,9.005345448816998166e-02,2.925093047836985205e-02,-6.413882722725033902e-02,-6.661859872409922612e-02,-9.354661010718631764e-02,1.459865640369028550e-01,-1.526092193168165079e-01
-1.347917130526546103e-01,-1.017344415961807247e-01,-2.857748458220621748e-02,-9.134223534512207754e-02,-1.686029106549132928e-03,4.662734870212811161e-02,9.039130140276222317e-03,9.583098096813244537e-02,2.780695857487032029e-03,-1.219702754481750001e-01
-3.696100952331506095e-02,-1.126845304259237873e-01,-8.995456457225314839e-02,-4.225431786855969596e-02,-3.753322519156531561e-02,-1.022458466931374516e-02,-3.668058049253849345e-02,3.595617146042411755e-02,-4.057970056038956441e-02,-5.261992120598454198e-02
-1.808821861420044710e-02,-9.039730831577769696e-04,2.694097908912197747e-02,-7.814437769329278527e-02,-3.508451967596246113e-02,4.315066971878649127e-02,-9.459648191593354738e-02,-3.339292060297228970e-02,2.238985156991186998e-02,2.025732516654704662e-02
1.268086500103534318e-02,-1.506626927489744250e-01,-6.119014998475028749e-02,-1.628928493269749256e-01,-6.018842833250365176e-02,-8.512787710825985010e-02,-3.140407554794619194e-02,6.104689430587952048e-02,-5.464004275945649053e-02,-1.419261879067828559e-02
-1.997369515680809393e-03,1.821720164961915245e-02,-8.151738318918742843e-02,5.116447630068438751e-02,7.209793285380795098e-04,6.221213087069584792e-03,-5.419471627579675738e-02,3.701318080889999529e-02,-2.463031361474674052e-02,-1.366471212029598259e-01
-7.798174576994142126e-02,1.710896257174087873e-02,-3.962749936564976400e-02,5.831804674591511972e-02,-3.763338627496761596e-02,1.431065553010753555e-01,-1.021459234312565578e-01,5.447340714774275700e-02,-5.351002342796805367e-02,-1.406519206183623194e-01
1.088629688887540886e-01,-7.177245023325493078e-03,2.481094213432101792e-01,-1.119491640220478257e-01,6.045062466408254731e-02,-6.498296106302081654e-02,1.706868064283627306e-02,-1.067168594674261783e-01,-2.490938469921487406e-03,3.519627233085345086e-01
2.788512598224574326e-02,7.923873081058886714e-03,4.578366024524575112e-02,-1.460293281216886452e-01,2.033400886109232308e-02,-3.396528196841893527e-02,-4.284680547850727717e-02,1.383795909771095949e-02,-7.499836858240482851e-02,1.257073813354402103e-01
-1.028609607298643647e-01,7.317741853544451613e-02,-6.303433038243033693e-02,1.787804761389529817e-01,-7.477948485770644083e-02,1.677428162815806922e-01,-1.431747082951951300e-01,-6.802385759451155811e-02,6.145063293725794989e-02,-2.064400767749745846e-01
