-1.433499036080347344e-01,-2.429227353397921986e-03,-4.419347327025610617e-01,-3.896591514744418561e-01,-2.574060160661754276e-03,4.325208444734581631e-02,-1.717574411777612886e-01,-5.761099678584212513e-02,-1.342430484015138745e-02,-6.415241071353955382e-02
-3.035091370212862905e-01,-1.846698372927247089e-01,-2.598888635797257929e-01,-1.783771277305941094e-01,-8.061458492726665537e-02,-2.180781499479865146e-03,2.436098775367100469e-02,-1.367898251074725069e-01,-2.513722191898554170e-02,3.283738575877749588e-02
3.058970836079375477e-01,-2.804371228677672301e-01,-1.261097720628490404e-01,-8.072000539414313225e-02,-9.939357429872620886e-02,2.714064955023239023e-02,-9.337803922928525693e-03,2.425549507333328060e-03,-1.120416275943693224e-01,-1.401686938257594994e-01
1.361376915449236391e-01,-2.617908312134214002e-02,-3.700125137827429272e-02,-1.171452064467349841e-01,-9.762325641046938922e-04,-3.777755151658520466e-02,-9.119309603311764878e-02,-1.641747154846722942e-02,1.229872496339919422e-02,-1.902449849275301419e-01
7.481510022322361564e-02,1.360125747381061775e-02,8.036193034299829452e-02,-1.114987569917772706e-03,-1.293417890959694949e-01,-3.852360856611341394e-02,-3.363427932417473870e-02,1.834157970116012323e-02,-1.945099781105558145e-01,2.819960043011470255e-02
-1.972640621371102992e-02,-3.721192222228285589e-03,1.364648241489364302e-03,5.389039683885559623e-02,-3.433908155595016137e-02,-5.833260522411076732e-02,-2.911320388327947803e-02,4.471505232551033909e-02,-5.144818175669402943e-02,-6.974116412526942810e-02
-6.204210937839633316e-02,5.654100164185847655e-02,-1.642899607999403697e-02,1.437784385516924501e-01,7.411369629824868591e-03,-3.580680080062351167e-02,-1.316324880476330006e-01,-1.121257953320263165e-02,-3.774326677892959198e-02,-1.644814123566096242e-01
-3.982483291007921089e-02,-8.145783134676095119e-03,-2.184878026158673103e-01,-1.598189085939566989e-01,-3.600663478660311168e-02,-1.936666349894304029e-01,-3.282355596288082100e-02,-2.028651560672246335e-01,-3.318436864641818168e-02,-3.205040395463374381e-01
-1.717834421427541503e-01,-7.994499276203598237e-02,-7.629642662935012809e-02,-7.139758420181500920e-02,2.093587305410661570e-02,5.311874854347149039e-02,9.380836118568111615e-02,-2.772777997625905932e-01,-3.897878765213617924e-02,6.262433456746413496e-02
-2.583799982810440141e-02,-1.180713710934545857e-01,1.244112335798142586e-02,6.010272235109362371e-02,-1.510391532509290473e-02,3.000676681808625568e-02,-1.465856014313120063e-02,1.689178368041246159e-01,4.137086293837109914e-03,-1.426917230842428830e-01
