-6.952670576352766585e-02,1.715873132876236801e-02,8.289916544628805201e-03,-5.866083120378420834e-02,3.425037044185451351e-02,1.740451297207303016e-02,-2.548631815793677563e-02,-9.067330083576502497e-02,3.657866166133542929e-02,-3.314200689166608982e-02
1.477576390348248406e-02,-9.230530022222983855e-02,-4.100901007650521735e-02,-6.845250036096829638e-02,1.475484042739730328e-01,-1.894288752221927052e-01,8.240225616518863372e-02,-1.207726150123189651e-01,1.013599400616884416e-01,-3.269091701106623810e-02
3.713727814759641699e-02,-2.413384658992428489e-01,6.053169351518884050e-03,2.576987416081735760e-02,-4.319655506415124302e-01,8.377723801329936548e-03,-4.134954014573256204e-02,3.125776835774832785e-01,1.502791855983094393e-01,9.968269366908125151e-02
7.092351323348451697e-02,-6.179245269942451081e-03,4.067883747496905955e-02,-1.167418194261135439e-01,-3.603978625718673445e-02,-1.580053054085494013e-01,-7.196447822958278173e-02,-2.801954861893047113e-02,4.182893619926530970e-02,5.443597333983356268e-02
-1.436420778010718234e-02,5.202120133131179353e-02,7.026135306133396430e-02,-2.019369277037696281e-02,-2.576984611811922177e-01,8.019502999446209701e-02,-6.524381686803748526e-02,1.435120053995260839e-02,-1.358994641810086501e-01,1.656012174844461171e-01
-1.174704755115684729e-01,1.570437378772731041e-01,-6.610684758740639766e-02,4.437637453760466533e-02,-2.128284624660337077e-01,9.922923041981472625e-02,-3.037297066244182275e-02,-3.332992897718659031e-02,-1.837344247657806962e-01,1.545775822282549061e-01
9.604800959180401915e-03,-5.741582243037977179e-02,-1.818454417300249468e-02,-1.643066921596290919e-03,1.439671157048769655e-02,1.638780609828763279e-02,1.048045555267440587e-02,-5.198396861969045019e-02,1.456646569377086087e-02,-3.413047346739062765e-02
-1.576798173147633472e-02,-3.602130493680130024e-02,2.582843191877783051e-02,-2.959014443824183743e-02,-7.689957216850216992e-02,6.434588931989389249e-02,1.502170947395906585e-02,-7.438026047018998776e-02,3.378492438178858082e-02,1.078584417766126867e-02
7.390216030697842331e-02,-1.385888930933925484e-02,1.464853791377877246e-01,-8.274730429790548960e-04,-3.154639865234071805e-01,7.413523650908636353e-02,-1.059673378642511654e-01,1.906459947287973966e-01,-2.692791371611004125e-01,2.057377926302831339e-01
-4.356705387811429103e-02,-2.757804322118499068e-04,1.244607503576869861e-01,-3.374191344425002403e-02,-2.144343790621207335e-01,2.082817184350505557e-01,-6.343225379803946185e-02,-3.237817616125837020e-03,-6.136882975425641401e-02,3.921065558442780180e-02
