-3.139791844815625205e-02,-1.360016034710343456e-02,-2.585147613722882289e-03,-6.720564283391158855e-02,2.240950648472442297e-02,-2.325425491049070564e-02,5.007540813155856446e-03,-4.930886455060750143e-03,-8.175615947939805783e-02,-1.501312717227896130e-02
-2.295404975209702509e-03,-1.291983339752856841e-01,6.758315701645896748e-03,5.206301651262159637e-03,-3.928482362256720262e-02,8.325308228150717083e-03,4.886186083715074457e-02,5.654183076558921828e-02,-3.835045398687402657e-02,-3.172532833306711871e-03
-4.126944589307758419e-03,-3.877018169099644140e-02,-2.290214865424112720e-02,-6.395204134814094776e-02,-6.440957620778028914e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.090623537980674462e-02,3.050309197634653094e-02,1.770418998898291504e-02
4.586598562010071878e-02,-3.349868351638584513e-02,-5.462560040233889122e-03,-2.316234844932016368e-02,-7.434213348864361637e-02,2.637181167108461691e-02,8.326697405263243368e-02,-5.895381826877939269e-02,-3.171788101589955583e-02,2.016622432528246758e-02
2.677399392023663630e-02,3.948688094549923124e-03,-3.497141035329815947e-03,-4.208754459359504568e-02,-8.416444659040271670e-02,-2.181963717562960745e-02,-2.031621420471940026e-02,-2.820853573712327894e-02,-2.874264370751677955e-02,2.460962324080409602e-02
-6.991922862344253538e-03,-8.258118969038811055e-03,0.000000000000000000e+00,3.429982794500771592e-02,4.839211549616565314e-03,-3.277214022519960718e-02,-2.434039817400147562e-02,2.179525497981473631e-02,3.316578249188531502e-02,4.626257650296233120e-02
1.245561240933746455e-02,4.593741847301615298e-04,0.000000000000000000e+00,2.342474896444668442e-02,-1.054811385036573922e-02,-9.858220632764579452e-03,-1.426047826420453676e-02,2.787722785857117084e-03,9.141966656724703766e-03,4.604078364830611197e-03
1.655796708162236928e-03,8.487534827484474742e-02,2.233042934355597420e-02,-6.608228581239669608e-02,-7.549811857956420513e-02,2.676729358908533623e-04,-3.495852340357444993e-02,-1.197262431190920795e-01,-1.202087977574969185e-02,1.725157869156145052e-02
-3.461078408680590135e-02,1.706806300528924958e-01,7.780333233484266163e-03,-7.312473233953914464e-02,-1.162427159798345017e-01,3.449179185853686047e-02,-1.050212011503639381e-01,-8.051045244027009440e-02,-7.905827483379447573e-02,1.895649154899919919e-02
7.702810320039047386e-03,1.941354333233218654e-01,1.769043708052171066e-02,-9.058084642307472067e-02,-1.019135578845312140e-01,2.534523886058196937e-02,-1.301725218067804890e-01,-1.349874632018024934e-01,-3.054790283965777564e-02,2.419955410555689815e-02
