-1.536720963485376790e-01,8.096697767641412857e-02,-2.929777094578047691e-01,-2.614447974250844742e-01,1.411385731657186469e-02,-5.617228920548378995e-02,-6.584244375942811811e-02,-1.594954530363834055e-01,1.301025995862111206e-01,5.274677851723515859e-02
-2.898802343211236976e-01,-9.941391757237766358e-02,-2.464589901440202291e-01,5.635859327230564875e-02,-8.545658505913791142e-03,-8.953966917714294149e-02,4.172544119328378681e-02,-1.006561285966212083e-01,2.537665633194355602e-03,1.157685071940946636e-01
3.158566516264016966e-01,-1.400400740919016396e-01,-1.503148328637021192e-01,-6.070804308929553944e-02,-5.046215490150487287e-02,-1.982994713375902177e-02,-4.318814745392259014e-02,-5.090144247690159274e-02,-2.445377126778957438e-02,-1.258455453455722406e-01
6.453409693933652436e-02,-8.812369646749433974e-03,-4.698065851903323459e-02,-2.239069842140286870e-01,-9.998640243546186301e-04,-6.747885628162890448e-02,-8.983904151298073570e-02,-7.580968469451002112e-02,2.729226692143506619e-02,-8.910781549889569553e-02
1.283571653899466813e-01,-1.416220586673889959e-03,6.832486361601290692e-02,-3.144421611012446910e-02,-1.043447269231762564e-01,-6.230685631596107055e-02,-3.108052751358721371e-03,3.369111812667794498e-02,-1.806427552390448554e-01,-8.055374720261809784e-02
-1.532950234078336339e-02,2.742134823947987767e-03,-3.274805316649804371e-02,8.606423762452436454e-03,-7.283556868758145342e-03,-1.550762519215619917e-01,-2.773368960752111215e-02,2.334529667980871082e-02,-2.295167107410716820e-02,-4.305782367358668150e-02
-9.818242153909131908e-02,9.848111952368755750e-02,-5.083119057842520883e-02,1.464733681261961851e-01,2.436286368583181691e-02,-6.697416686368064254e-02,-1.322346726956942498e-01,-6.408442688534558840e-02,-5.878795733985475724e-02,-1.129064596693116068e-01
-2.608242098242590998e-02,7.410989025553735288e-02,-1.089306726867444314e-01,-1.575924795845522475e-01,3.041475209751753200e-02,-2.640572992736880953e-01,3.228578810970346435e-02,-2.721257213948085063e-01,2.246291688197604372e-02,-9.634646135510288589e-02
-1.976326359407329369e-01,-1.017677336357400292e-01,4.664276460019407822e-02,1.743842311713354742e-02,1.137933234839236807e-01,-1.836508841326233658e-03,4.368209209682786393e-02,-9.153185464599442045e-02,-1.626358562412675568e-01,1.535779047503555150e-01
1.212120211537129864e-02,-4.682173954924123693e-02,1.636801361819300877e-03,-4.228570751420708540e-02,-1.348774781710257963e-02,-3.964035831073725591e-02,-2.327172334499411771e-02,4.104688151467024426e-02,2.351301458203481753e-03,-2.355562298351878414e-01
