-2.421427748227637511e-01,7.772153045542919136e-02,-5.279205043087784599e-01,-1.660237503455078423e-01,1.227339277809058257e-02,5.325359111478718960e-02,-1.030345936869032919e-01,1.230074278278387861e-01,1.313415297065510245e-01,-7.537513152605816724e-02
-3.693959690372273230e-01,-1.934147266287390143e-01,-2.590777497171748434e-01,2.357484768045855772e-01,-9.773696285301699052e-03,-1.362971936430854014e-01,-9.746888120465958816e-02,-6.384636669389862074e-02,-6.113270156128832594e-02,-6.967061354775001825e-02
3.402555601693034726e-01,-1.847141656525627118e-01,-1.038316757207765478e-01,1.109400047421120333e-01,-3.707006236709425168e-02,-5.229567789185624732e-02,6.119687934391894457e-02,-1.152997754597037128e-01,-1.225244910854500352e-01,-5.929490985673162989e-02
8.078243881921003122e-02,-6.404223342340824299e-02,8.502476604838485330e-02,-1.008399742387755399e-01,-2.034788923293940066e-01,-1.095761153906841118e-01,2.663075158849360219e-02,1.012521817880493724e-01,-1.113517772043182141e-02,6.115828508896632015e-02
3.309767609904623042e-01,-8.572349537987057622e-03,1.193912610181482176e-01,1.057912643869832053e-01,-1.474366024496562011e-01,-1.511958709130867551e-01,5.171687127381070087e-02,-6.240900706171581547e-02,-1.396477916435759081e-01,8.759124796374191668e-02
-7.244951962602019790e-02,7.352863075963361750e-02,-1.399889278166804030e-01,2.131370132676069784e-01,1.134336177953516739e-01,1.703415335000986117e-02,-1.837276697244145940e-01,-6.191424702100451621e-02,-1.310116946067172716e-01,-1.739538578959585469e-01
-3.998618051164230108e-02,-4.984549544165847723e-02,-1.197645012039265378e-01,1.317257256304757984e-01,-1.669373253143677585e-02,1.060476410229405780e-01,-6.685762475022107021e-02,-1.035542335109653801e-02,-1.402827635128674755e-01,-1.066367709600549718e-01
-2.667487982383504597e-01,-2.358969336538978556e-01,2.106787387421664159e-01,-3.430104617856306604e-01,1.989229364719526938e-01,-2.223456037528591112e-01,-1.392234885698006297e-01,-1.627426223478429801e-01,1.648221834145837394e-01,-3.093288197508007112e-02
4.278830589836194603e-03,-1.517866224866216973e-01,1.697558256219788564e-01,-2.173813196866499278e-02,1.002242405971744549e-01,-1.404217247480586683e-01,-9.290680624987024752e-03,-6.380949519536277537e-02,-1.966879649337620606e-01,-4.633414877531669140e-02
2.110398504946361595e-02,-8.339860840658328001e-02,-1.355147209283430743e-01,-1.289148787616455349e-01,-4.180338037275689866e-01,1.377161661896756928e-01,1.338005183950314037e-01,3.114330120555310888e-01,6.085999174477704776e-02,7.021087481829416110e-02
