-4.640752991081090184e-01,1.595756384303484432e-01,-6.363046470201205729e-01,-1.878095041058981951e-01,3.622344351273437679e-02,-1.581915403979500603e-02,-1.949986345351978623e-01,1.040267290522440408e-01,2.210120471765280870e-01,-1.286461239030195491e-02
-5.280111346505280689e-01,-2.623515550452225065e-01,-4.305343896683639926e-01,8.182250110118578779e-02,7.474425579087461136e-02,-8.861057908605637912e-02,-5.043662176840329331e-02,-9.132130035189747752e-02,7.215014085498793438e-03,1.108250608976945051e-01
4.151488029287295767e-01,-2.490391108133374887e-01,-2.724685048865629899e-01,1.376878749221937537e-01,-1.137167232165126746e-02,2.186070092610878021e-02,9.829009739284941261e-02,-1.778661267843142657e-01,-1.031864687618092857e-01,-2.095054214218739289e-02
8.192708301326399878e-02,8.447613478132602605e-03,2.218506856171445496e-02,-2.222072789194081688e-01,-1.632271423459385196e-01,-3.775436667980674316e-02,-2.984645990726901219e-02,7.173682400687010630e-02,3.980352731725938370e-02,1.832557510429926040e-01
3.973515287294198672e-01,1.209854156836502126e-03,1.828869271739854696e-01,1.778708781939603578e-01,-2.218546385094058715e-01,6.165389179453505814e-02,3.000933096869838612e-02,-1.520480614753439708e-01,-6.922291871731667268e-02,6.145632151307314772e-02
-1.221915289804073879e-01,1.161622129212775273e-01,-1.743423086218646167e-01,2.354067189496516221e-01,9.156309143176082077e-02,-1.921394890749271167e-01,-1.439144717642163174e-01,-1.050476650529975388e-02,-1.328460689954635010e-01,-1.656058064895280790e-01
-9.281286003774776028e-02,1.611671773037130218e-01,-1.053832199829946303e-01,1.519437001460506032e-01,6.828728424962353556e-03,5.559869295028867231e-02,-1.742117048562845938e-01,4.740327599049554662e-03,-1.311038818774227233e-01,-8.328890921201559383e-02
-1.620923219134626225e-01,-7.269065773759721127e-02,1.499040559553646845e-01,-3.071369507403179933e-01,2.961761105753781820e-01,-1.261367952326247210e-01,-3.723536068330189353e-01,-1.870206429410846416e-01,2.207999383492816325e-01,-1.958526198879030067e-01
-1.115132820706211947e-01,-1.628978859481597929e-01,8.931553896132413128e-02,-6.875255300534302561e-02,1.620811139156503322e-01,-1.972762475568033691e-01,-3.475031427026353814e-02,-5.128734082276722311e-02,-1.956965080005835800e-01,1.064644431057215970e-02
8.180787753959209430e-03,1.428496626148616222e-01,8.736857800433392440e-02,-6.167503794179608062e-02,-3.521466490235045654e-01,2.437478867514268621e-02,-2.556732121217690848e-02,3.804194777542632133e-01,-3.910729869870660513e-02,-1.074243435863705687e-01
