-1.771686750209630068e-01,-4.487160392161816495e-03,-3.178786695240359839e-01,-9.015266743426671170e-02,4.725254545870628126e-02,-1.167928040230003101e-01,-3.118016153025432446e-02,-7.970429842041429000e-03,6.840569240127691852e-02,3.769233305983383381e-02
-4.220656829795758069e-01,-7.688366505434243714e-02,-1.686897536485272853e-01,6.614607742426889536e-02,-1.461604830431020201e-03,-1.268424440716066533e-02,-8.339870049908462701e-02,-2.536699514974751629e-02,1.478829565669513915e-02,7.020607277225207610e-02
1.432635783910567451e-01,-9.139705692986641039e-02,-1.050892629403026302e-01,2.508669505457518378e-02,-2.685924508728275775e-02,3.145234405806625333e-02,-1.831872623307810588e-02,-4.646544127313011197e-02,-5.007906245296421532e-02,-2.771370021401283260e-02
-8.541742847081342307e-03,-6.579310950933943414e-02,-4.956807429551231270e-02,-8.488369688964889082e-02,-5.674028494029691172e-02,-5.379469019207622910e-02,-4.196703156057727396e-02,7.620218306129578935e-03,8.637346109119571624e-03,5.811717723133122404e-02
9.651015630517614796e-02,7.165745938238365920e-02,7.544917252206227720e-02,1.328879002398494595e-02,-7.612310277111322687e-02,-6.896993069740203763e-03,-7.695518427895194080e-02,-2.754589702237638521e-02,-6.036648977184816411e-02,2.329737789062698988e-02
-9.048263809929883716e-02,5.532966379503826554e-02,-1.120199244361417684e-01,1.520544614989998711e-01,8.439245021372691544e-03,-3.974525478116091443e-02,-1.054287920873629575e-01,-5.775756231427013783e-03,-4.883538271669337488e-02,-9.605807288853554504e-02
-1.009824934560805687e-01,6.326669266601082919e-02,-5.715015885438379933e-02,9.570662364133804278e-02,-2.115856945479641441e-02,7.156944609204281271e-02,-1.160260042835976751e-01,-9.015982835703584969e-03,-7.055165011560640687e-02,-4.155885479514622588e-02
1.626493691623314905e-02,7.031735144301650385e-03,6.838275758837644713e-02,-2.141374002689241107e-01,5.689009128525399778e-02,-5.650214982479017517e-02,-1.027287631373468429e-01,-7.839932372099681079e-02,7.410222979147715328e-02,5.538354478730410368e-02
-1.310702545150820367e-02,-3.135780999359358973e-02,1.145690514010760663e-01,-3.066401849034046390e-02,8.857437852655145397e-03,-8.899186217997072379e-02,-4.491391494930783296e-02,-8.831551910616103340e-03,-1.012822516835036463e-01,-6.088060790810527478e-03
1.539556423448987070e-02,-1.008370254122761267e-01,-1.046092058675659603e-01,-6.401150095725324785e-02,-6.868569372305036169e-02,-1.220879668137362685e-02,-3.040942498552553358e-02,5.015099679598946508e-02,3.768215159091613253e-03,-2.766541534980403866e-02
