-2.530243744056733246e-01,2.399785602744849144e-01,-3.620637027882048220e-01,-8.629122151122473050e-02,-9.142120476580492192e-03,9.938493816548663387e-03,-2.603902980716636950e-01,1.215437452764996790e-01,1.627343464575695953e-01,-1.955516852463609900e-01
-3.866166702313970083e-01,-1.278503488246619801e-01,-1.785386798789277696e-01,2.622868062606073525e-01,2.653080477865583930e-02,-8.672917369690129330e-02,-1.767941464437943200e-01,-7.980701415993300685e-02,-6.703657620730131550e-02,-9.878030412378210889e-02
3.536380556528239683e-01,-1.999003297145063307e-01,-2.041105114430721290e-01,2.022488782556583486e-01,-5.250007994855634269e-02,-5.615594413791403366e-02,6.201333892827623484e-02,-1.565622747446797636e-01,-1.132334560101567050e-01,-4.756255329913790242e-02
1.086792772207424429e-01,-4.019415937921386531e-03,7.258911221833511118e-02,-1.363499351161016893e-01,-2.054299861003162919e-01,-8.846589946244291791e-02,-1.041909711515487738e-02,9.746150914890598649e-02,1.099826965418537229e-02,1.140936749250558990e-01
3.238200478874767030e-01,-1.991688137985971746e-02,3.182336856761851934e-02,1.361379555941580333e-01,-1.593097663565838651e-01,-6.503896730058626729e-02,7.207403682982606308e-02,-1.092040623416261069e-01,-1.138951520455962069e-01,1.151357854282262644e-01
-9.278347296492597818e-02,4.472371691124183563e-02,-1.317210609426738843e-01,2.217377409776791486e-01,1.040560069962488954e-01,-5.405316110548732261e-02,-1.518927742679020698e-01,-2.084668965305945532e-02,-1.474817678634829654e-01,-2.033030288782519956e-01
-7.935242800422726006e-02,-6.439014930129723958e-03,-1.047706393531863817e-01,1.354716309695693233e-01,6.701798600749259496e-03,1.203887926170102013e-01,-1.069800003531868327e-01,-6.845960544647725250e-03,-1.431388492541242896e-01,-1.123212423257161918e-01
-8.625962911743002837e-02,-1.996304201958164770e-01,1.663809528162795703e-01,-2.769696320335028883e-01,1.825407650480571076e-01,-7.180666530902506117e-02,-3.320530003419137621e-01,-2.196239194956265406e-01,3.031843919272867449e-01,-1.677815318001037725e-01
-5.928844894760717382e-02,-2.353434707383041391e-01,8.562199346016755030e-02,-1.968945162248333935e-02,1.410547270507934159e-01,-1.995957623275434190e-01,-1.147831305865648979e-02,-1.097097974279890448e-01,-1.670122641423296694e-01,-6.079813797306447311e-03
6.326686466456733771e-02,1.201320905702537301e-01,-5.100042238617352383e-03,-1.097780116022266661e-01,-3.335878244427595840e-01,5.494955981879568602e-02,5.319387532110901595e-02,3.953957650024993997e-01,-5.190709864114134015e-02,-1.068479079951201588e-01
