-2.483583117429245812e-01,1.670897846484091509e-02,-5.799114611021276566e-01,-3.323820411601520752e-01,-4.146396871443163573e-02,1.490865842023100796e-01,-2.861037220866544106e-01,-2.489275442511877309e-02,7.158093794899882123e-02,-1.388326268074990301e-02
-5.581679685031402105e-01,-2.533175437332363944e-01,-7.194994406253677477e-01,6.573025017054587305e-02,-5.705143523303799619e-02,-4.515153233895718814e-03,-5.416943079994413629e-02,-1.076611465779626492e-01,1.440779537241172921e-02,4.618946842232150851e-02
5.544068277387705912e-01,-3.265801480622538278e-01,-2.096154427752698057e-01,-2.111951160547325887e-02,-9.036699260332860251e-02,-1.733992063730676290e-03,5.452956174166202069e-02,-3.231585468399771066e-02,-6.742285067417025379e-02,-1.154851771920745868e-01
4.366613860624199428e-02,-1.284100530314693372e-02,2.256980864854193219e-02,-1.658008420011994888e-01,3.207322249153090818e-03,-6.934733135716858454e-02,-1.135659270688324785e-01,1.812742355889990567e-02,5.699290730413100747e-02,-1.807023048668796872e-01
1.913491420779417918e-01,-7.865828800239553498e-03,9.416906289408814856e-02,1.010280568312630495e-02,-1.669494107282376294e-01,-5.873875295723685053e-02,3.257521002709332786e-02,-1.710494954831894704e-02,-2.484831855296989189e-01,3.007691214767377330e-02
-1.531177979820219810e-02,-3.406101616593666236e-03,-2.811475488067851150e-02,6.228398211283210639e-02,-2.316449275532304203e-02,-1.071982896626580972e-01,-2.521483743299269067e-02,4.911932618531970884e-02,-1.911657187692738721e-02,-7.146533226038728585e-03
-9.978823568401815058e-02,4.877377804778942894e-02,-9.558787830093531945e-02,2.166989248023417358e-01,1.751724833201200732e-02,-3.038753643112313690e-02,-1.448626285893952759e-01,-2.991961902218351365e-04,-7.871842839112969115e-02,-1.674974834425326242e-01
-6.904840995831439121e-02,-4.587358303210418292e-02,-2.121924281181791772e-01,-2.349374105933060564e-01,-8.549970072406067739e-03,-2.998767643726442111e-01,-5.771198309951051757e-03,-1.821988825543052748e-01,-7.835947018837566280e-03,-2.913002910315956595e-01
-2.438554557630764064e-01,3.726511750763810554e-03,1.473208557745742629e-02,-2.677773421884445393e-03,7.123888304522711656e-02,1.108328734319542763e-02,-7.146409070065360900e-03,-2.539105748686276698e-01,-1.963600340517713538e-01,1.742848156018032002e-01
-1.123846291088884293e-02,-8.806108443102005079e-02,3.691267371954587428e-02,6.178580011290123880e-02,-5.635919327024108139e-02,7.686234341248611435e-02,-2.819678171855884499e-02,1.672855808931406341e-01,-7.713677236702215284e-04,-1.709687660455539437e-01
