-4.225897314942885785e-01,1.677781858846520147e-01,-6.138793719005687377e-01,-1.661633064105134394e-01,1.312282195062919841e-02,-6.579887643613395627e-03,-1.963435640892591538e-01,9.558819930996584335e-02,2.270128529290434682e-01,-2.296463040579961243e-02
-5.394906869640501146e-01,-2.136829893930693447e-01,-3.707266721728854630e-01,1.222261945759341162e-01,5.063398837170612898e-02,-9.697738024872044893e-02,-6.688559681926178890e-02,-8.284229090436934229e-02,8.487336123572071034e-04,8.178514502249474571e-02
3.801995057753083662e-01,-2.316161469013446605e-01,-1.980457265821416180e-01,1.617167075255923347e-01,-3.470609413406015864e-02,1.492602492341058018e-02,8.463646280633752017e-02,-1.624372158768877528e-01,-1.105720148965616823e-01,-5.354287341282860241e-02
6.977660260875728770e-02,4.318384182014255862e-03,2.103956375702993944e-02,-1.685534704228141278e-01,-1.586136323945901982e-01,-2.702174575595760533e-02,-3.161890482817463627e-02,6.962154436650626332e-02,2.360435828793013696e-02,1.357556317899735465e-01
3.723499901652059796e-01,-2.391996924145553506e-04,1.376102061258189235e-01,1.476081916537707872e-01,-1.712256665821565715e-01,3.062849098319474564e-02,1.780264589750704327e-02,-1.353798747016837500e-01,-9.137955042612025403e-02,5.330960436958953608e-02
-1.295832007456630408e-01,1.337047248729143489e-01,-1.389778717079412085e-01,2.327628268838115577e-01,8.193753844349255244e-02,-1.903077472364673173e-01,-1.513391762033740040e-01,-1.368848376848849852e-03,-1.327853746791779477e-01,-1.670361458780092179e-01
-1.007468060498931117e-01,1.419753155571593373e-01,-9.063942730497935585e-02,1.518601865313011223e-01,-2.702158830895627119e-03,5.391211627493364134e-02,-1.606783165899216825e-01,-1.068769440089485266e-03,-1.266379358331465033e-01,-8.234462208524986893e-02
-1.922650519668787084e-01,-5.828384117001243758e-02,1.578580231018868463e-01,-3.416474882989935513e-01,2.471323656247504108e-01,-1.197178786911377302e-01,-3.296429847461782581e-01,-1.738116985152116656e-01,2.322420512583873164e-01,-1.190601311912311833e-01
-1.130452389836877902e-01,-1.973603326973852046e-01,9.144928237901955859e-02,-5.520875674880813821e-02,1.408791007237980564e-01,-1.902210389992260720e-01,-1.910905577878133782e-02,-5.930519918624471698e-02,-1.821705372699222170e-01,5.118631035667260167e-03
4.456331568888325517e-02,6.060197042573382126e-02,5.118812572311663006e-02,-8.147046537237304098e-02,-3.308566986097177254e-01,3.877173309380369665e-02,-6.931766183618019023e-03,3.470617538711637806e-01,-3.206235369998695905e-02,-8.448373918446405728e-02
