-6.525440947996588581e-02,8.035105392856273232e-02,-4.797501235197623171e-01,-2.182353127067283849e-01,3.431946651671439336e-02,1.141473066574082984e-01,-2.190769990648535337e-01,-5.151715587727415807e-02,-1.547100850989164590e-02,4.009242273478311192e-02
-3.207924184539872603e-01,-1.854052405212652244e-01,-5.336110770139496084e-01,5.062367714211010727e-02,2.787262139953141857e-02,-3.653950093122563386e-02,8.512655833072181599e-02,-1.672869659304862533e-01,4.545410171846588770e-02,-1.723349724553434326e-02
3.982644688954020684e-01,-3.382272273009226393e-01,-1.216588339178572425e-01,-7.142557609356182946e-02,-6.899087562761231640e-02,8.363354533934161394e-02,8.150076884174319719e-03,4.281310468152159376e-02,-8.403947101846095946e-02,-8.936993244218291443e-02
1.680393540798126584e-01,-3.259075510759997288e-04,1.213423793509169936e-02,-2.783628403981978569e-02,5.253243339644819709e-02,2.421802999263628769e-02,-7.731088273085391649e-02,2.392345125221049390e-02,5.843767173328826697e-02,-9.624523687464754673e-02
4.648538046487231401e-02,9.027699040151420523e-03,7.118139946325315048e-02,5.034052838439896649e-02,-1.245724609780290426e-01,2.302316442264897879e-03,-2.929141953583569088e-02,4.073123441331946010e-02,-1.941307053628872070e-01,7.407767563885098161e-02
-2.563867521946581671e-02,-9.850786458222978922e-03,3.892090773190457625e-02,1.672744871654470444e-02,-1.520149265975521274e-02,-2.329939268321296053e-02,8.313760404375227647e-03,8.653680579968038578e-02,-2.969928652208705597e-02,4.415992093632725712e-02
-4.392184449954670417e-02,4.824854974472089775e-02,3.106220848396203452e-02,9.672616814023937692e-02,4.540607736658424515e-02,-1.532388782481189089e-04,-1.001289865889982006e-01,1.960238780353512969e-02,-2.730328375942142269e-02,-1.014133335341939612e-01
-4.938687170566995188e-02,2.748906178697489017e-02,-1.811439512047863520e-01,-4.524253736934194525e-02,6.152261793033204917e-02,-1.096950844938797548e-01,-4.386520766722153825e-02,-1.035611558128640836e-01,4.538069373614280616e-02,-1.194692375442469867e-01
-1.557666722441197749e-01,-5.359917680754808234e-02,5.129781532096323177e-02,5.869364654152580546e-02,3.751007146920639496e-02,3.883310210159966053e-02,1.417877694638595698e-01,-1.929318972265645638e-01,-9.786229332492804578e-03,8.875289387859094936e-02
4.221709748440474058e-02,-1.016615966345043587e-01,3.342684467042054963e-02,6.425462130420955820e-02,-3.876880405897883963e-02,1.954267909185876395e-02,3.521534525525869559e-03,1.397080377006408303e-01,-3.292937826588793627e-03,-1.111999695683118516e-01
