-2.498993364384448079e-01,-1.626021313489664792e-04,-5.723071363813341250e-01,-1.848336097617096774e-01,-6.668023650598073337e-02,1.929896837045858710e-02,-3.530994874979830889e-01,-8.910352352352058844e-03,1.141364004576245206e-01,-6.967482602084115739e-02
-5.065011648158633806e-01,-2.013840769650138696e-01,-8.113181759026095730e-01,6.007503019929658072e-02,9.751012181514208052e-03,-4.392813677359905765e-03,-1.553483885118780161e-01,-1.014223617509579789e-01,1.368632191019127919e-01,1.048287124217575639e-01
7.588273965578921088e-01,-3.767393414671696972e-01,-1.581963604856267414e-01,-4.329611351770528208e-03,-8.070402193835550519e-02,3.505715550775474476e-01,8.996741165305098542e-02,4.796189171094201315e-02,-3.891953342589102999e-02,-1.140542498639106755e-01
8.174006855495856427e-02,-2.061005735860356805e-02,-6.976638228144611820e-02,-2.038230060488636086e-01,-8.898489597531660314e-03,-2.515918786913783900e-01,-2.954247609787019058e-01,1.529288162855422240e-01,3.156826550141170890e-02,-1.114236512297444581e-01
6.530186469830842610e-02,-5.544720842791090593e-02,9.815910196228409823e-02,5.452740446522245932e-02,-2.233540765530738770e-01,3.650393074109022085e-02,5.087513616809247879e-02,4.879608573038547725e-02,-1.456241217489217254e-01,6.535527466316910783e-02
4.577027593428735497e-02,4.316900348485142036e-02,-9.154102186481610781e-02,1.063173232203696722e-01,-5.759267503046120590e-02,-1.779633976508459836e-01,4.883742406131473535e-02,1.785994082601833621e-01,-3.085185010643499148e-01,-8.590839475282378845e-02
-7.899214782013161407e-02,1.279566926348048583e-01,-1.611340573864654402e-01,2.761987568510289592e-01,-4.601898148865558175e-02,2.339358357221688750e-02,-1.747325586942255482e-01,1.471818278781281825e-02,-2.467356220657102028e-01,-5.742321696183354252e-02
-3.721696422391463505e-02,-5.399072014984452467e-02,-1.004906260205320617e-01,-2.273188786144768325e-01,1.358232540346504882e-02,-1.772904246389204463e-01,-9.801805862636998531e-03,-1.911090199259783129e-01,3.589197016935555262e-02,-1.673873230343303486e-02
-1.747931253163522713e-01,-2.045450752446763970e-02,2.088598117559632705e-01,-1.098373398146902519e-01,1.059628760308674034e-01,-9.162929727280538783e-02,8.341839825083272736e-03,-2.052875439880865599e-02,-2.506224076913128873e-01,2.579306156694582408e-01
1.025469404231071496e-01,-2.346710470841175122e-01,3.667135204666682191e-01,8.632715683556085873e-03,-9.249776034831397320e-02,1.070392089947467817e-01,9.778181879002632859e-02,1.270952018720648002e-01,-9.016492341138175604e-02,-2.284799412717684886e-01
