-1.235195487847466633e-01,8.482289989295030072e-03,-2.472249037494030355e-01,-6.511763576153099461e-03,2.236181608783045956e-03,7.984226087093723376e-03,-6.912286023933517098e-02,-4.340906957734875365e-02,1.134384584713575422e-01,-2.723479548410149415e-02
-3.361794763542522713e-01,4.676772652727629806e-03,-7.071076645554960627e-02,7.283152978386132903e-02,-1.015622252940238425e-02,3.893194093112592458e-02,-6.244927723985115031e-02,1.443300361430449597e-02,-2.960423137279289199e-02,1.978405845878573877e-02
2.509662173206616415e-02,-1.238431453783420261e-01,-1.472494654001057779e-01,2.548134941544160162e-02,3.895737557287733133e-02,-5.942155460052405552e-02,3.157683610891927426e-03,-2.046026891422351307e-02,-7.157636769601559423e-02,-3.956778204732507714e-02
-9.823755507470492698e-03,-4.024347158448943196e-02,-2.746711027511865993e-02,-6.945103406907421340e-02,-3.972642896625473014e-02,-1.150689152739238080e-01,-4.068182485903207302e-02,1.626896164486956939e-02,-1.010759167414076662e-02,4.920000048540783266e-02
1.126137248022284973e-02,1.985930117198257683e-02,9.845974785145030980e-03,5.537252457120145008e-03,-2.390243006291564373e-02,-9.954714616044285647e-02,-5.286685613928927829e-02,-7.404934843011566972e-03,-7.256745035595880966e-02,1.970397591242003740e-02
-1.149014101527252446e-01,8.660825304774925903e-02,-9.800933758491162107e-02,1.080829347355201087e-01,3.231832926621581309e-02,-7.655574882217985877e-02,-8.043551825499034580e-02,2.188063973371824275e-02,-5.895862826015915714e-02,-6.993121426478024483e-02
-1.740593617484925693e-01,3.182721753164345635e-02,-1.245353896544088984e-01,5.730543699873547753e-02,7.060220049051035666e-03,-8.507391100196742828e-03,-5.833746711578561422e-02,2.319747983662102248e-02,-7.432767482602337106e-02,-1.705818004442336347e-02
1.327675675250485909e-01,-1.760356029547518464e-01,7.512756002928974719e-02,-7.786151382484801653e-02,-2.419326912935759830e-03,2.150937061377823645e-02,-6.803098650299889416e-02,-1.087059979493166656e-01,7.579887894506652513e-02,-3.921518924475585893e-02
-6.823587729216594976e-03,-9.359695363552883451e-02,4.414149774345462601e-02,-4.797917183761911397e-02,2.604939429835188489e-02,-1.233029499332521789e-01,1.793165892029855227e-02,4.136140564825024381e-03,-1.075234222940560508e-01,3.453758105814427447e-03
-6.270306977714704133e-02,-1.912422863913187665e-01,-8.383276582061841009e-02,-5.247696322640128114e-02,-6.697554382302910170e-02,-8.925164447132101497e-02,-2.363379381791679001e-02,6.496516284146411357e-02,2.162962698024936334e-02,-6.008107313055509845e-03
