-3.823229121936545100e-02,-3.995929369398257269e-02,4.926806768870722018e-03,-4.313936237591725620e-02,3.793607157717946397e-03,-6.910051870768487217e-03,3.213677946940545621e-02,5.843027186631804398e-03,-9.293148176888275935e-02,1.634838078551104079e-02
-1.455678714053909063e-02,-6.319203685409385818e-02,-4.024902600346651899e-02,4.777678108536530938e-02,-1.022936856337280098e-01,3.460562918455746539e-02,1.421488233733574080e-02,7.737026416618886238e-02,-5.558109451116195060e-02,-1.012651020636226064e-02
-1.221220123741939001e-01,1.548296080648270956e-01,-5.033450624423811129e-04,-1.319274804823409031e-01,9.753095086885495146e-02,7.536973729699283919e-02,9.771573686511365875e-02,-2.827494248889983464e-01,1.027853260867080398e-01,-1.754396938725809596e-01
4.362179678376051917e-02,-2.191702211660538635e-02,-4.324346980676346819e-02,-1.459685145262465227e-02,-9.642942154306763380e-02,7.050660849249762441e-02,1.130030957728271196e-01,-3.659630027333039826e-02,-2.763232480729956378e-02,-4.156275283777930568e-02
3.106717794294891477e-02,-2.428111501670800199e-02,-5.927554375135397381e-03,-5.004040421705505809e-02,-7.372612903052085109e-02,-7.641119051250488264e-03,-1.130258616123469735e-02,-3.512935659908884151e-02,3.128449519386612872e-03,4.795543436264785783e-03
-5.926537588983951665e-02,-1.922886352285416156e-01,5.173964408486955019e-02,-1.763016157132201410e-03,1.055167472609779972e-01,-1.908675060236465493e-01,-3.940911340488406633e-02,1.098929723986059592e-01,-1.065336152608067771e-01,1.283781886259792449e-01
-3.979980603617374463e-02,-4.738516076165583818e-02,-1.677786880124103276e-03,-1.493742177586031544e-03,-1.682626957540507909e-02,-1.264534264881694292e-01,-1.634907023315903540e-01,7.383057879614250696e-02,1.155100188688877177e-01,1.339577999472002234e-01
9.239664998533535234e-03,4.914789186395059073e-02,1.406753196573629766e-02,-7.245117417977624263e-02,-7.542594147135116278e-02,5.718880594219308278e-02,-1.790204819624200902e-02,-1.277652540435192108e-01,6.858122548607127611e-02,-4.017608377891514204e-02
-7.099895153662402411e-03,1.081969010605061815e-01,-2.281939290272450146e-04,-1.014523514982476338e-01,-9.273282791263300073e-02,1.188440365093555301e-01,-5.776675852597000504e-02,-1.029375919644914816e-01,3.627968864772886104e-02,-9.852798173558259542e-02
1.721454852229626492e-02,8.815563497053266473e-02,4.586500807039795014e-02,-1.357000673371337451e-01,-3.227248332420579874e-02,6.405487448605311218e-02,-6.140349720215612650e-02,-1.567843233736054831e-01,9.318639450874816044e-02,-1.008683797821510464e-01
