-7.163893926397275902e-02,-1.617134825428066802e-02,-1.664820248339026754e-01,-5.808041349477250509e-02,-3.715814544197618835e-02,4.201512403563364279e-02,-9.548343795562272418e-02,-3.811427221363943019e-02,6.209683294286678923e-02,-4.197369124640373816e-02
-1.081697450409959266e-01,-7.028845980428921614e-02,1.222177874332177616e-01,2.208283441730402811e-03,-4.324196465205979584e-02,-2.778417526032689669e-02,-2.729794533918343535e-02,-3.466158141048791830e-02,3.864130309242277267e-02,5.852302933328297485e-02
4.223261906412167921e-02,-2.631543792040206831e-01,-2.250371851099770559e-01,-2.456208556311808081e-02,-1.210945705636106290e-01,2.865702788884643137e-01,1.263781623029088252e-01,-3.408232777078409881e-02,-1.604737697267959867e-02,4.734071670025567086e-02
1.050233487426615875e-01,-4.674850562433161688e-02,2.455236411725926146e-02,-6.933408541665819769e-02,-6.939063355922711618e-02,-7.718144225996972918e-02,-7.035026387552947846e-02,4.515167583989841693e-02,1.502529889790664430e-02,-1.095413400347894188e-02
-3.302048919963919416e-02,-1.318212270050847165e-02,1.817500973563981881e-01,3.920274586592355920e-03,-1.248459315793362945e-01,4.569448346908294711e-02,2.011921707580022634e-03,-1.524249118870646229e-02,-7.678035685652123687e-02,5.175647610466040799e-02
-8.635069909744469419e-02,4.403399406570451119e-02,4.180326384523332280e-03,8.093809199751483829e-02,-5.640112659218967511e-02,-6.657185239261202703e-02,-2.210648462275119006e-02,3.226304748366461833e-02,-1.381759396553070840e-01,1.582955919920704972e-03
-1.006186164792586130e-01,4.616416466138037814e-03,1.000633614481430678e-01,1.978926963068061706e-01,-1.071400012979031591e-01,1.095416953429343906e-02,1.238392082980371151e-02,-2.643268652073566417e-03,-7.393146284532377266e-02,1.667440963157556383e-02
-7.649001377195509092e-03,-1.346735353484495093e-02,6.364030907396895156e-03,-1.007517088250035192e-01,-5.504321056093589709e-02,2.019070173974243237e-02,9.499919792845082020e-03,-1.105916394087427118e-01,3.579806492299258958e-02,-5.343002275282455159e-03
2.457056712869637796e-02,-1.339833086511415736e-02,3.658580003905454459e-01,-7.815974309610700110e-02,-5.737125577682880562e-02,4.003095372314389305e-03,1.478645203928894043e-02,1.082623578952389420e-02,-1.151431135572581754e-01,7.262040648548551136e-02
9.260032927793078114e-03,-3.184207111584837213e-02,3.047238936217214200e-01,-5.493296137223246250e-02,-9.596586465728350335e-02,1.487858493654178049e-01,-4.555980943675316114e-03,-4.830154226139536655e-02,-1.593397872792604378e-02,-2.860488231018115668e-02
