-2.706640742385447718e-01,2.411692648568062973e-03,-5.764982129252161913e-01,-3.529936154725539788e-01,-4.701281956310850857e-02,1.631432428498695575e-01,-2.825178967533489294e-01,-2.515418728315994487e-02,8.914713052194335463e-02,-2.705521338319921351e-03
-5.600186015160913966e-01,-2.357111910355290108e-01,-7.059918155604266721e-01,5.882828531783290682e-02,-1.989975856743406157e-02,-1.277768069595590188e-02,-5.408581327790695087e-02,-1.110565727355021653e-01,8.931357420268785929e-03,4.354776408068274790e-02
5.322602456688961814e-01,-3.345197960232268453e-01,-2.340558060879176783e-01,-1.660153435873678793e-02,-1.089813438443265614e-01,4.630120576892115397e-02,3.250480773422415731e-02,-3.467174595097895218e-02,-1.010453843769243687e-01,-1.064521060795400736e-01
9.034519372907053036e-02,-1.668508750078657663e-02,-4.727095222975901366e-03,-1.418178994454793729e-01,2.155256531264670983e-02,-7.640426513908980810e-02,-1.053255105390355495e-01,5.441407628926227605e-03,3.084133117445653216e-02,-1.823204422950359949e-01
1.351315454269268468e-01,2.261237945898727023e-02,1.131379216890686240e-01,6.903340986888131109e-03,-1.674986922425097946e-01,-5.748295445503014828e-02,4.337351525061253731e-03,-3.974771359463489563e-03,-2.441831795353159029e-01,3.112283902260285298e-02
-2.372189547021644196e-02,-4.009584339171911975e-03,-2.473068122693725807e-02,6.669940047876737887e-02,-2.894305075787487885e-02,-1.072293619221661443e-01,-3.643556643667945211e-02,4.783374486979015405e-02,-5.009633625293667680e-02,-1.883947030357357305e-02
-1.171078735750393368e-01,6.356393655138677101e-02,-6.836671413340737746e-02,2.079265380206514746e-01,2.064310418501441244e-02,-3.478250660827345020e-02,-1.435274874429895153e-01,-3.393109674619696533e-03,-7.175619662975128710e-02,-1.749302996352024020e-01
-5.682246717116558321e-02,-1.864342459930539916e-02,-2.100061703905648225e-01,-2.361248429396315685e-01,1.010196189850128337e-03,-2.840668205639181876e-01,-2.343288466307270196e-02,-1.973126550610245777e-01,-2.446277493407141815e-04,-2.736791086369352866e-01
-3.013620312097864407e-01,-2.302923903385459010e-03,-8.942859231550206144e-04,-8.685919745898761438e-03,1.192064774638812441e-01,-2.111970827131000664e-02,-1.719592943417288036e-02,-2.399085996367950335e-01,-1.609493121420165762e-01,1.538630597519754784e-01
1.867745786628740440e-02,-9.004290304117663901e-02,5.883492188172301934e-02,5.029093179662363217e-02,-4.615316237822573997e-02,4.571133340681338836e-02,-1.530757154718962419e-02,1.601586112968973741e-01,-2.132413440277006536e-02,-1.882172252930627843e-01
