3.126912130371522353e-02,-5.416552669523595764e-02,4.322466767744529564e-02,-8.306277267198307335e-02,6.790405791727287255e-03,6.320535813694267736e-03,-5.030863370768039189e-02,-6.301555698278157869e-02,7.555652327980895422e-02,-4.048547008834824795e-02
-5.951918343520021248e-02,-2.054580714199926578e-02,-7.490145859400901274e-03,-4.799452320571961916e-02,3.497309783501734159e-02,8.056843892488188552e-02,-1.722605544916135101e-02,1.307879596259362530e-02,-7.330944531943010822e-02,3.692688613445656298e-02
-5.725223241588935780e-02,2.698562231046035872e-03,-4.603531468289820405e-02,-2.284846265409546870e-02,7.228104254244535100e-03,1.847970822785141923e-02,-5.498384302339235502e-02,1.183514650849297467e-02,-4.910505300809930862e-02,2.226928089631794241e-02
-1.016161102950322200e-02,-1.379610799583912834e-02,-3.336689243961964840e-02,-2.837429036432726273e-02,-1.162885779690147475e-02,8.473511097354703703e-03,-3.789472365469952198e-02,-2.483299890395391542e-03,-2.874983901231319399e-03,-4.808516695614105038e-03
-3.193654216894369763e-02,9.543179160606764591e-03,-3.720071689359474854e-02,-9.688049890813309195e-03,-2.365413657661346192e-03,9.440733181325454415e-03,-5.561937093728899079e-02,5.004334380307021157e-03,-5.036270712923460874e-02,9.462793697151207148e-03
1.610986885507083993e-02,1.952451780919207264e-02,2.232563376291654212e-04,-2.841856305169690455e-02,1.377732225999571750e-02,-1.093502897924365259e-02,-4.401956761559801257e-02,6.401934137603158652e-03,-3.280559003667733731e-02,1.843918367689182649e-03
-3.813787021529759652e-02,-1.484403077319483566e-02,-2.262422592710320798e-02,-2.582714234059263134e-02,1.029217162777312962e-02,4.035001961907720008e-02,-5.193662643709955756e-02,-2.149284619200906264e-03,-4.943377758749193523e-02,3.033566550663044804e-03
8.644967372887461809e-02,1.573954190918258958e-02,-1.085754304989437619e-01,8.237033805532305948e-04,-9.974056566030767637e-03,-6.608701309162662296e-02,-1.039419111650885658e-01,-7.137024324875726466e-02,5.408750577480892635e-02,2.340880929776586062e-03
-7.327278757573618684e-02,1.089468423386847837e-02,-4.603609985268287963e-02,2.148526804443936719e-02,1.169737329250779626e-02,-4.263980568730024040e-02,-4.239526567548493330e-02,2.161795490943831458e-02,-1.097178215937287954e-01,7.508420678690091998e-03
6.214293089587896723e-02,8.803372486058907813e-04,-3.311279945189617852e-02,-1.692374265103353467e-02,-4.620291055697269694e-02,-4.045709676760577897e-03,-6.828496080261288459e-02,-4.333512954616109553e-02,1.011928085092673596e-01,-4.994066925050051620e-02
