-8.219757826122324473e-02,-1.628950000532706013e-02,-4.443529695817315384e-01,-9.830103807091888912e-02,-1.658664198581139004e-02,-2.905036521952196749e-01,-1.525875338292872196e-01,-1.282505737161369896e-01,3.283754411477305402e-01,6.688130264590350094e-02
-3.915654361150396889e-01,-1.212310662718778798e-01,-1.415949826018433888e-01,1.160655753429133338e-03,3.425124149356791568e-03,-5.236664852443153467e-02,-5.875865958323189808e-02,-4.794635736170486245e-02,4.062172412554786172e-02,1.144659002057419328e-01
2.315517348262859931e-01,-5.196316162608121542e-02,-1.378823931977860295e-01,1.581316556726161671e-02,7.219426021250341385e-02,-1.083525917400125632e-01,2.266697322597804876e-02,4.367558347699009719e-02,-1.708104757018454878e-01,-1.060588380906607314e-01
1.108936382425128597e-01,-4.441530322894877980e-02,-7.249680157427541849e-02,-4.867191468891447770e-02,-6.429786943696426393e-02,-4.205156388708579038e-03,-4.183173247328557387e-02,-3.242624857807014510e-02,3.857370597563650888e-02,5.381008431202558007e-02
2.727317488516264321e-01,1.433323972504658150e-01,5.938439245180853268e-03,5.685793496246875633e-02,-3.025416996068883840e-02,-5.339218307941148711e-02,-5.341691587760361709e-02,2.940084850566585667e-02,-1.258585465204048737e-01,-5.705798431792385300e-02
1.481254096618228773e-02,-1.723187616076321885e-02,-2.093253638359502400e-01,9.190100960449991419e-02,3.592996856829230867e-02,-1.020207984149919672e-01,-3.851234096583908834e-02,-2.399881475180807092e-02,-2.802661194126221389e-02,-6.081571101687682085e-02
-2.105686978772921755e-02,-5.216675214779579149e-03,-2.319044492911072342e-01,5.704183658969506909e-02,1.689931786942175732e-02,-2.489828888670114759e-02,-7.662577919993050768e-02,-2.565406877203201333e-02,-2.055372503078275320e-02,-3.009576935828742195e-02
-1.956548563999925550e-01,9.517815476866033075e-02,3.984001549236427207e-03,-3.514923279619539681e-02,4.112262996773971731e-03,-1.750762002395288841e-01,-5.174610546691504886e-02,-1.834564627316835894e-01,1.785578909254948998e-01,-7.566147860643809842e-02
-1.380778259242293748e-01,-1.414034436737540978e-01,1.444206328648445226e-01,-1.190855336944512954e-01,6.941139205507330934e-02,-1.044148452098814378e-01,-2.502541154357339030e-03,2.021210165728263772e-02,-1.493198504727329123e-01,3.559529589943100092e-02
1.957490637022212820e-01,-2.393470498118037415e-01,-2.521530610617719326e-01,7.506349963698567829e-02,-1.620941617159249171e-01,6.922579312034560228e-02,2.655382606773370319e-02,-3.352819951088775730e-02,1.096280613817936650e-01,5.956033456641860943e-03
