-3.583659775982632190e-01,-7.821181937072976820e-02,-7.023281644385231948e-01,-1.468765610110027986e-01,9.108160077133205246e-02,-1.392288608161348362e-01,-5.601348770690373069e-02,5.530371151315376967e-03,1.831112239638978956e-01,2.754142805968797653e-02
-5.941393792855319544e-01,-1.678696945814440178e-01,-3.033011122723727748e-01,8.238457768570428552e-02,5.450156355095447935e-02,-1.291990065387754183e-01,-7.995743238897386196e-02,-4.043644338760665063e-02,-1.041804909642733701e-02,8.434290684583192754e-02
2.621616209703739875e-01,-1.962751965476941252e-01,-2.260404208262613013e-01,6.932195944105885854e-02,1.342667371389657388e-02,2.377070868837480918e-03,3.044756954471986715e-02,-8.703523666137481796e-02,-9.942000302138218060e-02,-5.769604848576532358e-02
5.429212176939820361e-02,-6.989681049805714086e-02,-3.728231133375176087e-02,-1.520811096134079832e-01,-1.089034696622166593e-01,-7.873078343201976581e-02,-1.527037995749736671e-02,3.815857799584623095e-02,2.180341565042308999e-02,1.183220593834221485e-01
2.699523561187773257e-01,8.408453778779065302e-02,1.251001710429502922e-01,7.228546581445545460e-02,-1.288337073661166565e-01,4.957066343229577648e-02,-4.481527133003374713e-02,-6.204710123218048351e-02,-8.678879759056509768e-02,3.126146849081461176e-02
-1.248560347411434568e-01,8.890000269744910422e-02,-1.733297583583012225e-01,1.797216472018286493e-01,6.369278035005383753e-02,-1.178649586837610952e-01,-1.215361239519690550e-01,1.809296533329768321e-03,-9.711303497636451787e-02,-1.281034296624505853e-01
-1.328528277725725126e-01,8.094127416322176305e-02,-1.331469723934721461e-01,1.026246916710095852e-01,-2.474373383015916923e-04,1.090464199714887422e-01,-1.342281496594597556e-01,4.502885082541790984e-03,-9.812622277184489261e-02,-5.092635308702656016e-02
5.663957709731778922e-02,-1.857209247495992255e-01,6.788871061488808978e-02,-2.442023629741777169e-01,1.052606337784815771e-01,-7.138540291917362668e-02,-2.101204317769547747e-01,-2.365945798537298084e-01,2.776271244966681540e-01,-5.020450680857975467e-02
-8.361191769148056119e-02,-1.289731333730801954e-01,1.271904096726872990e-01,-4.858091436732666496e-02,8.873597103433714106e-02,-1.669531729992867197e-01,-3.642367636572828998e-02,-2.678526416854459455e-02,-1.600400994350431316e-01,-1.257858233223838745e-02
1.176336272710969133e-01,-2.303296530233081285e-01,-1.419982526310501481e-01,-8.311997522209120526e-02,-2.091446888916989877e-01,-7.084359171084450568e-02,7.305992137129538322e-02,2.087186618191498588e-01,-8.286261056155786245e-03,-5.816719084115537508e-02
