-1.976430396969537373e-01,2.494417110682615180e-01,-1.698639214176812795e-01,-1.354524714231691851e-01,-1.821069575485949332e-01,-1.054463821475323526e-01,-3.374871738648117792e-02,1.398080411548936475e-01,1.927274229239862302e-01,-1.414054411756646978e-01
-1.866647632871210327e-01,-3.434788537808549508e-02,-2.052632954561757206e-01,5.723313967656270401e-02,-4.983479836376559363e-02,-2.013770561460180020e-01,-1.317812315498239628e-01,-4.189045438275598721e-02,3.207794979855239925e-02,4.122890393949825427e-02
2.955279773928830012e-01,-2.005534050820214631e-01,-5.734190780189663689e-02,-4.545564883703331893e-02,-5.462000596827405047e-03,-1.474355277412160992e-01,1.085264533409761450e-01,-5.550587580201960664e-02,-9.008285408967271757e-02,6.789129054022353948e-02
7.086626818601375610e-02,4.914986345582746802e-02,8.648646870388591867e-02,-1.049784276481784545e-01,-2.222651926410692536e-01,-1.066161159554508409e-01,-3.556014852091646944e-02,9.226863658010582558e-02,6.354087524288802580e-02,7.329632651235618024e-02
1.770840607097951547e-01,3.138940279680811629e-02,-1.088724023483491829e-02,-2.016393334324170783e-02,-8.585453634309556104e-02,-1.904004053174212230e-01,1.390893581953525637e-02,-2.608348382667643670e-02,-6.199497158213558567e-02,2.120003817102370514e-01
1.094437094151876205e-01,2.919611793879758888e-01,-1.555185474359851439e-01,2.076257456239521404e-01,7.689549587697229460e-02,1.533970917952408308e-01,-1.445318044426816551e-01,-1.602352425069352576e-02,1.585518668485225158e-02,-1.969031806187460931e-01
3.194172527554549335e-02,2.711020722217326040e-01,-4.670827670592225811e-02,1.065899717184022738e-01,2.540195002596714918e-04,1.447904273301344746e-01,-1.489642379207371803e-01,5.778051130917163242e-02,-5.707284458829627732e-02,-1.083981259742986397e-01
-3.109593643142508634e-01,-5.382875729658280484e-02,1.462558947072296334e-01,-1.215782625111467979e-01,1.789402799493450269e-01,-5.640685721815576203e-02,-3.332435410268075326e-01,-1.980794621228587626e-01,3.730264976745212291e-01,-2.166250401444797524e-01
2.558633664795090940e-02,-1.777893513218631594e-01,-5.981865204652376915e-03,6.701596914621286982e-02,1.712918880639537067e-01,-7.765022079624445128e-02,1.473011397588975396e-02,-1.088417205777734847e-01,-8.458145006869462190e-02,-7.749821358623606993e-02
9.975259406553119504e-03,2.678768290581787920e-02,1.775476292598611172e-01,-1.973057493500051107e-01,-4.811312197857109951e-01,8.287853925355119500e-02,1.890837714532038472e-01,3.483507308645878431e-01,5.166787048032450008e-02,1.379454976990955872e-01
