-7.129612159748634215e-02,1.224191869407445787e-01,-5.180440126331501416e-01,-2.248456515396597688e-01,4.264713728642619169e-03,1.195869436794329693e-01,-1.798347987416337168e-01,-7.479024914398149648e-02,8.800488737259992396e-04,8.395562724769763119e-02
-2.502303841397227058e-01,5.560235388127869605e-02,-3.083977311497759222e-01,6.014507506206836357e-02,-6.530329244962893021e-02,-7.023890404386766428e-02,2.007384911490938395e-01,-1.493999805166850714e-01,-9.011766499156197152e-02,4.939463921239468014e-04
6.042849217031035503e-01,-2.663263631369581219e-01,-3.913170638760780917e-02,-7.583006015177659598e-02,-9.946718716658188575e-02,4.912347206842134634e-02,4.703651532557544257e-02,-2.232249162922891536e-02,-9.005296849443783502e-02,-1.002144132264369686e-01
2.626685406131027412e-01,4.463858180900051598e-02,5.332848791237976283e-02,3.173579690103386919e-02,4.954185051261520562e-02,-1.186237588780710310e-03,-6.204060030716596064e-02,-1.872500453177243160e-02,6.776334969759406635e-02,-1.017777810478095735e-01
4.216033426213108143e-02,6.156580876051832157e-02,1.247988862715406766e-01,2.809521338667526902e-02,-1.077567905955636590e-01,1.817578317049181255e-02,-3.514117158728789075e-02,3.993481393371974691e-02,-1.568976434828845690e-01,6.311412112431236121e-02
-3.837285778399922298e-02,-3.467500132301168381e-02,1.748345140878189777e-02,7.411738055677924040e-04,-6.907293006352901825e-03,-4.735245364196777351e-04,2.917950340276467824e-02,1.021235938911039809e-01,-3.460287431455539436e-02,7.202410410229058424e-02
-3.347193402471487778e-02,-5.779647953101065688e-02,1.282312649519013088e-02,6.199281183544737284e-02,8.583102637977413352e-02,-2.524409065806373226e-02,-6.283183776044805324e-02,4.878980553993274988e-02,2.043548395715814175e-02,-3.245062481741863014e-02
-6.502657980820299166e-02,6.547000779328791820e-02,-1.655370715062863540e-01,-6.727815410961750231e-02,2.354869463392387369e-02,-1.342292806347598899e-01,-4.264509169339456007e-02,-1.358975238002482766e-01,1.929455651931501203e-02,-1.546540331617263786e-01
-2.168574381223830894e-01,-1.893286987487818873e-02,8.704747727030556770e-02,1.081238626922755991e-01,7.099511098937952291e-02,-6.140118318248680845e-02,1.138474590192917885e-02,-2.390812475097206236e-01,2.238438060599757390e-02,1.948296276915725822e-01
3.466793301230333690e-02,-1.338765374676036957e-01,5.074216221186024500e-02,3.732970052628624413e-02,-5.859992921145394662e-02,1.727462534644095410e-02,1.455653919060905833e-02,1.336644054420306205e-01,1.232659705406525218e-02,-5.065581995201708793e-02
