-3.147044670183078430e-01,1.320556665667967922e-01,-5.171343288261316395e-01,-1.322651894289113839e-01,-9.179120568074154371e-03,1.932964833819099393e-02,-1.418280907322969076e-01,8.161447835716477417e-02,1.935833776884766100e-01,-4.093280038587314429e-02
-5.292636917434380139e-01,-1.561537761455930595e-01,-3.051538591366980691e-01,1.221460269500925233e-01,2.402693166506068151e-02,-5.314595859465417321e-02,-7.255115567354514239e-02,-6.890583766572530577e-02,5.475567061726864700e-03,8.047047706321430738e-02
3.490738317013287184e-01,-1.969752270996140142e-01,-1.150560793873464660e-01,1.358292857681545340e-01,-5.632236080481820006e-02,5.090931797577458867e-02,7.526047389984263924e-02,-1.543178589226531783e-01,-9.968257323108017931e-02,-2.592287215557634306e-02
6.102558950839545582e-02,-3.766438423606683489e-02,-9.753601483929589741e-03,-1.201737601383458393e-01,-1.372187050075682480e-01,-4.560650931313260659e-02,-3.449928579991840688e-02,4.708074967768602348e-02,1.951244393334146746e-02,8.995405495865384238e-02
3.014353628927205486e-01,-3.640470080157993948e-02,4.713477962365091728e-02,9.618623162265418913e-02,-1.015826915010817066e-01,2.127338787399422025e-03,9.141276189608480221e-03,-1.275154421621962353e-01,-1.018093849300552162e-01,6.598385086899932750e-02
-9.827201957751989514e-02,1.348370266341443469e-01,-1.141480240925638739e-01,2.255390011547986906e-01,5.532653626825884824e-02,-9.852856870367635023e-02,-1.362889885236588938e-01,-5.415925430630256533e-03,-1.215965625993416233e-01,-1.554607288452478364e-01
-7.287470231379032659e-02,4.878621190216331227e-02,-9.352608155154544523e-02,1.542794353735490454e-01,-1.749425773810989876e-02,7.714115759981796105e-02,-1.024815150345486231e-01,-2.112490956554670743e-02,-1.168253179450453733e-01,-7.806153879439417520e-02
-1.393789667459340298e-01,-8.842214876878179419e-02,1.408346099509695526e-01,-2.578472237642433496e-01,1.532134545486877608e-01,-8.882067955774602952e-02,-2.596749560297912929e-01,-1.471604950526223254e-01,2.305211066568701450e-01,-1.378896333569275823e-01
-5.315127320618620588e-02,-1.451809343894170656e-01,1.142774826556655493e-01,-4.117645390739960165e-02,9.235325124630687499e-02,-1.453374935830357984e-01,-1.302599410604475885e-02,-6.301325126540435750e-02,-1.498981628248051701e-01,1.025572697804115301e-02
-5.886900194950119014e-03,-5.699444597144849578e-02,-4.709174491331037660e-02,-9.917608969633388838e-02,-2.762787791918305813e-01,1.048935259532628693e-02,1.600210759307794592e-02,2.894426239556318059e-01,-2.600954085989603745e-02,-2.858666033506289048e-02
