-2.270501083053179103e-01,4.830347954081029918e-03,-5.003155337281811610e-01,-1.539363269304079018e-01,-8.853069275295875895e-02,3.549736008252080133e-02,-3.294857063596495217e-01,2.864174355849743309e-02,9.025204252921759096e-02,-7.536854253246731694e-02
-4.857717300965161411e-01,-3.154235621934103895e-01,-1.120014785339187080e+00,9.254716402731311131e-02,8.700256221181566774e-02,-9.659298020557388620e-02,-1.384433555220466461e-01,-4.955715098231889409e-02,1.688310357275957796e-01,-5.507178466102207771e-03
8.657003567536798450e-01,-4.081008940648125360e-01,-3.797908726777998734e-02,1.713851176941893692e-02,-9.558705070887160704e-02,3.461120623369862148e-01,1.049856385941945469e-01,3.863465029135301765e-02,-4.298963493627698529e-02,-1.208906079929122496e-01
8.967558180157420011e-02,-1.306455487990012057e-02,-6.378051802535261369e-03,-1.860318940717249347e-01,-3.366093174976133445e-02,-2.249753776016917839e-01,-2.583013195139452489e-01,1.580776383856571932e-01,3.024500629023492426e-02,-1.130444378784604825e-01
8.914714716149355067e-02,-3.496004318491021529e-02,1.318653714346330608e-01,6.480131963923591032e-02,-2.455381325530328895e-01,6.386892878997323109e-02,8.634673757059994903e-02,1.478654224645334185e-02,-1.315852833747158113e-01,9.535276604467439465e-02
-2.220208469116027178e-02,-1.059947289409955001e-02,-2.909812713292751762e-02,2.051311230798613106e-01,-1.337518754946344923e-01,-5.481676799890371210e-02,5.593990380591721406e-02,1.907628923059673243e-01,-2.635310367133482101e-01,-9.541717265161439587e-02
-1.172093525422974666e-02,1.603023070941744233e-01,-8.239415089900506417e-02,3.591848818623147865e-01,-2.424375201057273610e-01,3.734265719062732636e-01,-9.955764054818085074e-02,-7.484075428496783818e-03,-2.131206217778338907e-01,-4.084904360429870984e-02
-2.786162084810645673e-02,-5.522565763066370620e-02,-9.267791619883507248e-02,-2.231854177256100968e-01,3.012860654928252793e-02,-1.969037647416208014e-01,-4.878970745282398022e-04,-1.698040742775471235e-01,3.178776502715978391e-02,-1.933149021740919113e-02
-1.341235283779665943e-01,-1.466553339285382035e-02,2.239218002330660984e-01,-1.291181708741084566e-01,1.290285832354055306e-01,-1.249996881772477419e-01,4.765506098081698921e-02,-7.659313568377421055e-02,-2.190447049108614486e-01,2.637434380510041976e-01
4.558633215112952580e-02,-2.230732191244814144e-01,3.431206804774808994e-01,1.624919421008396390e-03,-1.218038681491292602e-01,1.416749284608074810e-01,7.169345312083572064e-02,9.055889409122860889e-02,-8.185724074727845911e-02,-1.914113141572382215e-01
