-2.649788265262685849e-01,2.270106325862550345e-01,-2.790526811512747396e-01,-7.575496102228194799e-03,-2.273689824327193298e-01,8.899552202584171123e-02,-2.549218693227776542e-02,9.273878983955091693e-02,3.730564507802036633e-01,-4.175500659256173308e-02
-3.367301972695360135e-01,-1.111264137452412128e-02,-4.273984235842683693e-02,1.503928855780065355e-01,-5.982923850661150261e-02,3.832568985837121051e-02,-1.178037036325559062e-01,-6.128903723966652034e-02,1.383734379967988676e-02,5.896167516241107576e-02
3.002944806779150322e-01,-3.831407796047792830e-02,-5.065934256407928632e-02,3.532718156133829446e-02,2.071072770755641099e-02,-5.569842891035322457e-02,-3.790113117741008425e-02,-9.536701720115367542e-02,-2.239083533936225279e-01,4.411761885099447361e-02
5.053576663365268173e-02,5.062302121132008365e-02,-4.350886450987457438e-02,-1.142231221695150511e-01,-1.707467400630726939e-01,-2.960073125525390300e-02,1.230938458802039327e-03,9.243801869736573140e-02,3.924062512085110810e-02,1.010112120453444812e-01
2.775811830573497452e-01,-5.073466618257250517e-03,1.475488656944726196e-02,2.808370985488748903e-02,-6.599294770613971239e-02,-8.478846037170910399e-02,-4.669121812405879063e-02,-9.792048654600266078e-02,-1.892215699062659018e-01,1.157426892418990660e-01
-3.224083199192297189e-02,-2.931991288778156447e-03,-1.100734261705381689e-01,1.732259793226533506e-01,3.721550138944849234e-02,-1.030398858522704741e-01,-5.540314942173643620e-02,-3.366950487853962587e-02,-6.225163464016218035e-02,-9.825281920409753567e-02
-3.621457396980173882e-02,2.501370498308329304e-02,-1.018506462228613435e-01,9.871264449614629288e-02,-2.416523102699371511e-02,5.884926340696345487e-02,-7.861905765490362352e-02,-8.593958061088518424e-03,-7.620443514691330189e-02,-2.766089365856900725e-02
-1.324222362636049699e-01,-1.067387153046356479e-01,1.996233785534831384e-01,-2.136221133593181609e-01,2.145842501141971281e-01,-2.016726345718983324e-03,-2.339924319538881081e-01,-1.837381550376816775e-01,3.416330734601827901e-01,-2.423555930797887392e-01
-5.285871376382307585e-02,-1.519529348843729755e-01,1.572108435387389869e-01,3.282232216716698893e-04,1.457712665383178174e-01,-1.134040174528066630e-01,-7.734520653303013360e-02,-9.126995697324827295e-02,-1.612444445811620497e-01,-5.086927549522415187e-02
-2.407313791132300804e-02,8.576428441717855178e-02,-2.342186584634357027e-01,-1.391376421992448174e-02,-3.419138518754419320e-01,-4.366106137404707904e-02,1.095773255017055414e-01,3.886423075079819545e-01,5.639734266876550439e-02,-1.382363134016835748e-01
