-3.863602126694466732e-02,1.020907348930395198e-01,-1.550612934413146404e-01,-1.827729863970718460e-01,2.531143048967254318e-03,-4.444541756322480802e-02,3.389683214143346390e-02,-2.164086398913520060e-01,-8.270859142068251457e-03,-4.742406527699708635e-02
-1.319853947501520297e-01,-3.093078611610706324e-02,-8.387853692166630237e-02,2.121184732978630832e-02,5.756904095627069645e-02,-4.728133752156631758e-02,1.714916123182191054e-01,-2.062514101037056791e-01,2.686650784693341183e-03,-3.630050685775165764e-02
6.263068589931963803e-02,-3.693464117454491741e-02,-3.091212891489479239e-02,-5.537420731733894846e-02,-6.454930129452816912e-02,-3.248704079597052735e-02,-1.442689053906800190e-01,-5.778314963294520212e-02,1.327311860416244835e-03,-1.182355615858102088e-01
3.351127976381684803e-02,3.437748653245605718e-02,-5.869573815031878250e-02,-9.289489677994806904e-02,-3.199855504036602100e-02,-4.182785479126067962e-02,-8.169820771261125658e-02,-9.624620477784090466e-02,-2.338861447830263215e-02,-1.058008044083244559e-01
4.591106506775619739e-02,-9.612267766950998230e-03,-3.716239209665188944e-03,-3.719859132161126500e-03,-6.673677204054286050e-02,-2.999192793982660005e-02,-9.159143424275026368e-02,5.473044826873241231e-02,-9.055738492142069440e-02,-4.143607307018547237e-02
-8.486772978263458153e-03,2.760532804912049342e-03,-1.356202723510571348e-02,2.120181929999928692e-03,-4.371178397765829171e-02,-5.075921243690566242e-02,-3.516958815634467495e-02,5.260142989539677398e-03,-2.476293957398882292e-02,-7.600626784908594280e-02
-1.708508177135297998e-02,2.479441496346423621e-02,4.190449646823440032e-03,3.295810302132066300e-02,-3.797848648423127887e-02,-5.063468473777863604e-02,-5.166668959145830076e-02,-5.765896572844488033e-02,-1.949500144306852076e-02,-7.165970636079005418e-02
-3.224514973184090111e-02,8.019822034510268316e-02,-1.150380333986429637e-01,-8.979120458940020866e-02,-1.054081426092653810e-02,-1.232256393048168086e-01,3.030655864168693356e-02,-2.749008512329860765e-01,-3.007281601167284199e-02,-1.709634828459914713e-01
-2.185064454178013704e-02,-7.376008232731452730e-02,6.752743675867027562e-02,6.679609696205564273e-02,9.931534509879862138e-02,4.530532372476984981e-02,1.116744003309815270e-01,-3.398090944019201143e-02,-6.030535814178381894e-03,4.600609790138392857e-02
-9.193929662937925032e-03,-4.405766741471378589e-02,-1.673926177599141529e-02,-5.595046239047675105e-03,-4.620829557391308712e-02,-5.675861687803865352e-02,-4.251762027865404331e-02,5.595683425434428565e-02,-1.214609437586717036e-02,-1.453250918715403295e-01
