1.108404036820388868e-03,1.488869190119649633e-01,-2.652653293207321572e-01,2.144104546137297340e-02,1.283271193814581046e-01,-1.681676075745679733e-01,-7.155859548762187605e-02,-4.173894980136284849e-02,1.520021517875933328e-02,-9.620516156833529287e-02
-7.753552723523261803e-02,1.598457193583877056e-02,-1.273435191380019871e-01,-2.038434513709854595e-02,5.808742689292015898e-02,-2.900139972875730859e-02,-5.320797097514505525e-02,2.865181773283262401e-02,-4.895487816794691360e-02,-1.925777941954632741e-02
1.319697623417508472e-03,-6.761362998862735507e-02,-5.512074432191177431e-02,-7.029221491576398417e-02,-2.137215400064270202e-02,3.424644196394188711e-02,-8.476929279290697228e-02,2.775603070758482505e-02,-3.467957230533021823e-02,-1.418895991690699750e-02
1.168688613253397800e-04,-4.000815358422869783e-02,8.906507923602768884e-02,-6.978505504483306643e-02,-6.352807747869579358e-02,6.911821703854144350e-02,-8.236468843858960054e-02,-6.270322660010515040e-03,9.797920759222365425e-03,-2.564056743116128090e-04
-2.932413273102811926e-02,-6.678738214664099726e-02,2.362204980474007232e-02,-1.259945644412272248e-01,-5.896662230515467562e-02,5.098200617143541780e-02,-1.009071744557330369e-01,3.627733008509393536e-02,-4.482079934374083585e-02,2.827973832119017386e-02
-3.818100943352981114e-02,7.109949096260273493e-02,-1.517477136174645580e-01,-3.572582793755614983e-03,7.681432767972069808e-02,-1.095539569536767843e-01,-1.205426728562878774e-01,2.303794891515519722e-02,-5.278530227981431677e-02,-3.478364102784170520e-02
-5.307158429017973938e-02,2.292564621232183811e-02,-9.138308377354066592e-02,-2.042119423958069571e-02,8.469379879327327068e-03,5.297255976245680148e-02,-1.375731716276955008e-01,2.749949969113570786e-02,-5.797197588060389734e-02,-3.475852610231661838e-02
7.211307510235420021e-03,1.264299417035610364e-02,8.917500927272785372e-02,4.309423844538214088e-02,-3.117108105782796443e-02,-1.870800266618396351e-02,7.606640860463505802e-04,-3.937635945671516535e-02,-6.168535074324443812e-02,-1.827316235699444000e-02
-1.639957325285399184e-02,-4.717570364964249890e-02,6.349434736905761045e-02,-5.050205579915327536e-02,-4.386393133421549045e-02,1.324798899711763199e-02,-3.859738750065121182e-02,1.213872912428904695e-02,-6.225807140836116249e-02,3.370089904172346440e-02
-1.312370429787662954e-02,6.737462581851211274e-02,-5.352122054759076569e-02,1.012760012659797565e-02,-5.447386961009049317e-02,1.192340155322628437e-01,-1.311421572563618299e-01,-3.493150396187572754e-02,4.915078955411926465e-02,-8.263993987167291000e-02
