-3.201054447000177550e-02,8.273135739144057976e-02,-2.406703795010480540e-01,-6.647853527030316012e-02,-2.145659027056990437e-02,-4.630470382767884474e-02,2.141308546727730203e-02,-2.083762709216475939e-01,-5.609728512124512873e-02,5.704546141830327266e-02
-1.086623524988262202e-01,-2.655215764471227299e-02,-4.149982913939092438e-02,-2.377477266118520338e-02,-1.615674802901692977e-02,-5.663218223169041304e-02,7.348056910086964155e-02,-5.629992575426469303e-02,6.162038298433075885e-03,2.843542562225548007e-02
9.191285181992428499e-02,-4.157124858057443390e-02,-1.227279684676293586e-01,-8.785333031817475768e-02,-3.022876282091753464e-02,5.101246630820345214e-04,-1.106774568418082832e-01,-6.115892272454595546e-02,1.218038564755610093e-02,-1.647056712494511244e-01
6.956607445764872999e-02,-8.858360607088050856e-03,-9.329001158358569967e-02,-7.598830241932810758e-02,-1.739590440431030421e-02,-4.911608335205324555e-02,-8.193627236932406188e-02,-7.395327209008399627e-02,-1.015786174197290045e-02,-1.132177575286799215e-01
3.072246776077483879e-02,-1.958985401805509764e-03,-1.533170501776699203e-02,-4.751554957551066410e-02,-9.239349215046567532e-02,-5.090544551517223182e-02,-5.938844682474210546e-02,4.267378256030682909e-02,-1.443198300558882208e-01,-2.810513709314211780e-02
-9.017069180865578543e-03,-1.543357632546222928e-02,-6.888104006965285742e-02,-1.482886512278046472e-02,-3.069837124456652883e-02,-5.721480534976896432e-02,-5.982274570984340289e-02,1.675919934791085877e-02,-2.720756884050735264e-02,-6.075324330431379483e-02
-7.177899707394994055e-02,3.578625059055279972e-02,-3.814562854794269209e-02,7.445432284652495070e-02,3.280371395221530484e-02,-1.113463873734095583e-01,-5.113233263767165415e-02,-7.583075627085786308e-02,-2.480785439161790895e-02,-1.122099230237188494e-01
-4.878894716742823018e-02,2.224085933583600655e-02,-2.230902610712275913e-01,-3.306986190349846255e-02,4.549184281919988609e-02,-1.902905250893723310e-01,2.600245070157257074e-02,-2.638699938963119940e-01,-5.179479465421052420e-02,-1.311128726915079812e-01
-8.017502168352220321e-03,-6.055527482385524712e-02,3.169845570486005265e-02,2.057119529740262034e-02,5.989588302603908454e-02,2.708848066295813269e-03,1.869628903149100907e-02,-7.305020735418603361e-03,-9.330008475366907694e-02,-1.164519588120534362e-02
1.037016214826279488e-02,-3.724089342378209683e-02,-5.615340667892555412e-03,-7.990203903419768050e-02,-5.819872099965330697e-02,-5.201955906096536464e-02,-3.976459299702738565e-02,4.777006582437041959e-02,-2.623962881124910357e-02,-1.314699748411726765e-01
