5.276012205316911972e-03,8.318623317619653484e-03,-1.497472828819148560e-01,-3.649927016550564424e-02,-9.656278294962987452e-02,8.259763348129586791e-02,-2.929619395081274960e-02,-4.350899322329915969e-02,6.461951780885928642e-02,-5.865951144942013751e-02
-2.534711327297901606e-01,-1.729747396653234515e-01,-4.399325964001382649e-01,1.647020516901388787e-01,-6.270887707932690236e-02,2.386060231362814935e-02,1.973993239470549221e-02,-6.037494751882153260e-02,4.726271906237597409e-02,1.499515943805458384e-01
6.603829548546070738e-01,-1.387630386937499238e-01,6.147571763618431967e-02,-2.300606034837093805e-01,-6.029203023512639398e-02,2.864686343533108803e-01,-8.104023305568071323e-02,-1.246053527317767667e-01,4.027582823423089819e-02,-5.394960386860826740e-02
2.490580411382546100e-01,-2.771730337125483112e-02,8.132294291363742489e-02,-8.185757763493871353e-02,-9.377482227920930224e-02,-1.720931527732240673e-01,2.008282801291030872e-02,3.584232170166923304e-02,2.968914119084378397e-02,-1.784486704251153286e-02
7.886622098747209098e-02,-4.894158775316804350e-02,-9.371379601355062094e-02,4.080628984043753807e-03,-1.123768040489029896e-01,3.002516409512953708e-03,2.855480327541691510e-02,-1.415082610334668020e-02,-2.304565926341137216e-02,-1.905381144903726606e-02
1.027938008914968532e-01,1.857721879255736508e-01,-1.153266429932518211e-01,6.589192896920105513e-02,-9.880881860731972888e-02,-6.629706467276222370e-02,5.256157631117767265e-02,-1.072034165221268098e-02,-1.157024038176393682e-01,-3.122548664980672600e-02
2.122119240420742292e-01,2.612702515498578348e-01,-5.553989010018751254e-02,8.510286681193486580e-02,6.494056186867880331e-02,-2.265919979666527473e-01,-2.486438160694494359e-01,-2.368599294397009392e-01,7.869030509622942926e-02,-2.330495262111290100e-01
7.832657554578500991e-02,-2.872385355724576747e-02,1.388695803067567236e-01,-1.137068823125419736e-01,-3.516523187400400624e-02,-4.833471783958667722e-02,8.499418253241310117e-02,-1.310585974962034383e-01,1.654292860636955020e-02,5.310971794968534845e-03
-2.163996228478501371e-01,-1.302195802491091514e-01,1.345351146352931349e-01,-5.635674725365532461e-02,1.227706033588767676e-01,-1.024145108526153536e-01,3.352769114586317406e-02,2.661313926790866147e-02,-2.374833424124265235e-01,1.806189951552416295e-01
1.191889683892406182e-01,-1.706710594532384953e-02,2.473018811145333284e-01,-1.040557727891368994e-01,-9.477849689360499930e-02,1.334478073092707773e-01,-6.758041451968384815e-03,-2.329618749756173779e-02,-1.157148382279497151e-02,-7.271518511526633977e-02
