-1.898028175717795807e-01,3.152643053423860586e-02,-3.375940015579451114e-01,-1.734916630525506209e-01,-1.067592553265764577e-01,7.204350329699921174e-02,-3.369479806808232669e-01,-1.419660775496960417e-02,1.318592819084168366e-01,-9.800074647687929963e-02
-5.399566476124814107e-01,-3.282579059308701752e-01,-6.757073678786507109e-01,3.206938194851993718e-02,1.631687585738872404e-01,-1.707733466768492081e-01,-1.816772094729251497e-01,-1.385871714935762444e-01,2.445703778263300932e-01,-1.345315192080325239e-01
8.326734182564601294e-01,-3.784804754067271348e-01,-3.433937408498646815e-02,2.124473607415897428e-02,-1.433854867525364840e-01,3.792410476336576797e-01,1.689702026847986205e-01,-4.478900520832436276e-03,-2.186149508869017488e-02,-7.663626536663704913e-02
8.819431180711247154e-02,-2.950909502002345419e-02,-1.112093005638271764e-01,-1.336687052349042337e-01,-9.235636664189422751e-02,-1.636948826074974550e-01,-2.318817546718729417e-01,1.317303654508164001e-01,2.891827900933233164e-02,-4.881085705349733767e-02
4.725948549672236848e-02,-5.727725798613392955e-02,3.344294171710317665e-03,1.419710958686144497e-01,-2.895101748341317172e-01,1.311429244479973555e-01,7.986218957912606664e-02,1.393978502394908059e-01,-2.196336205095630323e-01,9.741257712047199369e-02
-5.541483204339008040e-02,2.308942498125085476e-03,-2.857018944501597824e-02,2.364601700079270175e-01,-2.071769206276961595e-01,8.478750786069615131e-02,8.602764943680905885e-02,2.133282191147726492e-01,-2.874874196256689829e-01,-7.749815325536234256e-02
-1.940831307378004800e-02,2.621224940148522697e-01,-1.405568022159972043e-02,2.721693520600483307e-01,-1.314273293767222184e-01,2.784705060596561199e-01,-1.233863746865274807e-01,-7.255269262831878785e-02,-4.108080024683783416e-01,-3.928018971477371946e-02
-8.016607588065642609e-02,-6.285592415141645628e-02,-1.185639905827868268e-01,-1.855825510982563875e-01,2.747688208941031877e-03,-1.653482852807957038e-01,4.329027853189043595e-02,-1.797319256485723493e-01,3.021736977999680065e-02,-4.618559272468195087e-03
-1.662024552158636315e-01,-3.376722413822710184e-02,8.928637749392429046e-02,-6.622738857308582694e-02,7.527131092050175221e-02,-4.413636268833290299e-02,5.014741419922610216e-02,-4.858512161656675793e-02,-2.517369038929434533e-01,2.991559986281150940e-01
1.601625225901584793e-01,-1.959796827214657644e-01,-1.055822733744921083e-02,5.045254832270001238e-02,-2.282250334679974402e-01,2.084369243181063980e-01,1.152670448493063188e-01,1.412866337952516649e-01,-1.370097411331233361e-01,-6.975614820091501078e-02
