-1.581841642355484856e-01,1.916745479432689983e-02,-5.526206308930076139e-01,-4.126640246478406326e-01,-4.021423514391127274e-02,1.186852368672088459e-01,-1.710325130558034146e-01,-5.443160167172048786e-02,1.005397638586230519e-01,-1.528614607713215875e-02
-3.384252638250767609e-01,-1.777068121323885364e-01,-4.964984566971956670e-01,-3.947550217021288110e-02,-5.504035490583866763e-02,-3.838432083242940274e-02,2.361472464958819587e-02,-1.504902194748542477e-01,-2.509218449726751624e-03,4.598272641281336837e-02
4.804591674510126920e-01,-2.732972518675624851e-01,-1.534637816165989044e-01,-4.217884018728233764e-02,-1.035620248136959326e-01,-1.728564039105255634e-03,1.666344781854138535e-02,-3.811639513002421098e-02,-6.582131202554794558e-02,-1.248750053535873650e-01
1.339665632590586186e-01,-4.200905280706069417e-02,-2.674060998028955985e-02,-9.149858078694830810e-02,-1.388559797126893459e-02,-1.078853313569408529e-01,-5.642682627423605685e-02,-2.712783221117784707e-02,6.051067003272540476e-03,-1.634954363084969720e-01
7.533417379971993344e-02,7.032570797845523469e-02,1.046624581400009690e-01,-9.234458452061476003e-03,-1.214057206723024862e-01,-8.657054768399957689e-02,-3.343685166245446982e-02,1.640847210692939276e-02,-2.323146602696213037e-01,2.886002888861282853e-02
-3.917490185747767723e-02,-1.451998562659958213e-02,-3.214497949730261289e-02,4.898118428474600855e-02,-1.422463962129999655e-02,-4.856772246394444603e-02,-5.554388902015497398e-02,5.577774573470146990e-02,-3.248267939691203143e-02,-7.784397996458317093e-02
-1.030276475588404461e-01,2.939246355857766391e-02,-6.732371609100452903e-02,1.676535394445870797e-01,1.799186073216238815e-02,-6.623725666186758287e-02,-1.169748438004849789e-01,-6.428181607540035467e-03,-4.769078517640511911e-02,-1.787759904576054215e-01
-4.031612844986121047e-02,-7.608121492895622562e-02,-2.660378357960978546e-01,-1.919198931490120330e-01,-5.759488833297583127e-02,-2.695944475627897186e-01,2.753325906440002961e-03,-1.767593251884566063e-01,-1.313303649644859648e-02,-2.418336550794302209e-01
-2.275914450894478969e-01,-1.233561918790718054e-01,-1.869227753274265436e-01,-1.354448172610856205e-01,9.248461499931845409e-02,4.327423430731883874e-02,3.109126908905711709e-02,-2.293711033620217110e-01,-5.304795673524999311e-02,1.768990084448182065e-01
-4.772734601933789622e-02,-1.210619097957373880e-01,4.075319490726233423e-02,1.642863712457205911e-03,-3.262509843679651383e-02,5.395650745954170407e-02,-2.697869884793172371e-02,1.718098032635783645e-01,-1.271229203913378999e-02,-1.328575902872616565e-01
